,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05573770491803279,0.05737704918032787,0.05081967213114754,0.05573770491803279,0.03934426229508197,0.054098360655737705,0.03114754098360656,0.03934426229508197,0.0,0.05081967213114754,0.029508196721311476,0.03278688524590164,0.04918032786885246,0.040983606557377046,0.0,0.0,0.03442622950819672,0.006557377049180328,0.04590163934426229,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.02459016393442623,0.0,0.0,0.03442622950819672,0.0,0.03442622950819672,0.0,0.019672131147540985,0.01639344262295082,0.0,0.0,0.009836065573770493,0.02622950819672131,0.00819672131147541,0.0,0.04262295081967213,0.05081967213114754,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.047954866008462625,0.056417489421720736,0.045133991537376586,0.047954866008462625,0.03385049365303244,0.0465444287729196,0.02679830747531735,0.04090267983074753,0.0,0.04372355430183357,0.02538787023977433,0.028208744710860368,0.04231311706629055,0.03526093088857546,0.0,0.0,0.029619181946403384,0.014104372355430184,0.039492242595204514,0.02679830747531735,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.0014104372355430183,0.029619181946403384,0.00846262341325811,0.00846262341325811,0.029619181946403384,0.007052186177715092,0.031029619181946404,0.0,0.02538787023977433,0.022566995768688293,0.0,0.0,0.01692524682651622,0.02538787023977433,0.007052186177715092,0.00846262341325811,0.045133991537376586,0.04372355430183357,0.00846262341325811,0.031029619181946404,0.0,0.00846262341325811,0.0,0.0,0.00846262341325811,0.0
S2_D1 hbo,0.05218855218855219,0.05387205387205387,0.05387205387205387,0.05218855218855219,0.04040404040404041,0.05218855218855219,0.025252525252525252,0.04040404040404041,0.0,0.04882154882154882,0.030303030303030304,0.03367003367003367,0.050505050505050504,0.04208754208754209,0.0,0.0,0.03535353535353535,0.006734006734006734,0.04713804713804714,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.03872053872053872,0.0,0.020202020202020204,0.016835016835016835,0.0,0.0,0.010101010101010102,0.026936026936026935,0.008417508417508417,0.0,0.04377104377104377,0.050505050505050504,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05573770491803279,0.05737704918032787,0.05081967213114754,0.05573770491803279,0.03934426229508197,0.054098360655737705,0.03114754098360656,0.03934426229508197,0.0,0.05081967213114754,0.029508196721311476,0.03278688524590164,0.04918032786885246,0.040983606557377046,0.0,0.0,0.03442622950819672,0.006557377049180328,0.04590163934426229,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.02459016393442623,0.0,0.0,0.03442622950819672,0.0,0.03442622950819672,0.0,0.019672131147540985,0.01639344262295082,0.0,0.0,0.009836065573770493,0.02622950819672131,0.00819672131147541,0.0,0.04262295081967213,0.05081967213114754,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04071661237785016,0.04234527687296417,0.04234527687296417,0.04071661237785016,0.04723127035830619,0.043973941368078175,0.02280130293159609,0.030944625407166124,0.009771986970684038,0.03745928338762215,0.029315960912052116,0.03257328990228013,0.048859934853420196,0.04560260586319218,0.0,0.0,0.043973941368078175,0.016286644951140065,0.043973941368078175,0.04071661237785016,0.0,0.0,0.0,0.006514657980456026,0.0,0.004885993485342019,0.0016286644951140066,0.026058631921824105,0.004885993485342019,0.0,0.024429967426710098,0.006514657980456026,0.043973941368078175,0.009771986970684038,0.02280130293159609,0.014657980456026058,0.0,0.006514657980456026,0.009771986970684038,0.035830618892508145,0.017915309446254073,0.0,0.050488599348534204,0.03908794788273615,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0513595166163142,0.052870090634441085,0.04682779456193353,0.0513595166163142,0.03927492447129909,0.06948640483383686,0.03323262839879154,0.03625377643504532,0.0030211480362537764,0.04682779456193353,0.027190332326283987,0.030211480362537766,0.04833836858006042,0.04078549848942598,0.0,0.0,0.03474320241691843,0.00906344410876133,0.04229607250755287,0.03172205438066465,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.0015105740181268882,0.022658610271903322,0.0030211480362537764,0.0,0.03172205438066465,0.0030211480362537764,0.03474320241691843,0.0030211480362537764,0.021148036253776436,0.015105740181268883,0.0,0.0030211480362537764,0.00906344410876133,0.027190332326283987,0.010574018126888218,0.0,0.04229607250755287,0.04682779456193353,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.031413612565445025,0.031413612565445025,0.02443280977312391,0.031413612565445025,0.02443280977312391,0.04013961605584642,0.06457242582897033,0.027923211169284468,0.02268760907504363,0.038394415357766144,0.005235602094240838,0.012216404886561954,0.041884816753926704,0.04363001745200698,0.0034904013961605585,0.0,0.029668411867364748,0.029668411867364748,0.03315881326352531,0.02617801047120419,0.0,0.0,0.0,0.012216404886561954,0.0,0.017452006980802792,0.0017452006980802793,0.02617801047120419,0.019197207678883072,0.0034904013961605585,0.02268760907504363,0.019197207678883072,0.029668411867364748,0.02617801047120419,0.041884816753926704,0.020942408376963352,0.0,0.02443280977312391,0.013961605584642234,0.02443280977312391,0.02268760907504363,0.0034904013961605585,0.04363001745200698,0.031413612565445025,0.0017452006980802793,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03551136363636364,0.04403409090909091,0.03409090909090909,0.03551136363636364,0.02556818181818182,0.03551136363636364,0.022727272727272728,0.05113636363636364,0.0,0.03551136363636364,0.018465909090909092,0.024147727272727272,0.032670454545454544,0.028409090909090908,0.008522727272727272,0.0,0.019886363636363636,0.02130681818181818,0.029829545454545456,0.017045454545454544,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0014204545454545455,0.036931818181818184,0.018465909090909092,0.019886363636363636,0.026988636363636364,0.018465909090909092,0.019886363636363636,0.007102272727272727,0.036931818181818184,0.03409090909090909,0.0,0.0,0.028409090909090908,0.026988636363636364,0.007102272727272727,0.019886363636363636,0.048295454545454544,0.03835227272727273,0.018465909090909092,0.041193181818181816,0.0,0.017045454545454544,0.0,0.0,0.011363636363636364,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0158311345646438,0.005277044854881266,0.03430079155672823,0.0,0.07651715039577836,0.013192612137203167,0.0,0.0,0.0316622691292876,0.036939313984168866,0.0,0.013192612137203167,0.0395778364116095,0.055408970976253295,0.023746701846965697,0.055408970976253295,0.013192612137203167,0.013192612137203167,0.013192612137203167,0.0316622691292876,0.010554089709762533,0.026385224274406333,0.002638522427440633,0.026385224274406333,0.036939313984168866,0.0,0.0,0.023746701846965697,0.047493403693931395,0.04221635883905013,0.029023746701846966,0.010554089709762533,0.0158311345646438,0.047493403693931395,0.013192612137203167,0.04221635883905013,0.05013192612137203,0.002638522427440633,0.044854881266490766,0.0079155672823219,0.005277044854881266,0.0,0.0,0.005277044854881266,0.013192612137203167,0.0,0.010554089709762533,0.013192612137203167
S4_D2 hbo,0.04796511627906977,0.04796511627906977,0.04215116279069767,0.04796511627906977,0.03488372093023256,0.046511627906976744,0.03343023255813953,0.03488372093023256,0.007267441860465116,0.050872093023255814,0.02616279069767442,0.029069767441860465,0.04796511627906977,0.040697674418604654,0.0,0.0,0.03488372093023256,0.01308139534883721,0.04505813953488372,0.03197674418604651,0.0,0.0,0.0,0.00436046511627907,0.0,0.007267441860465116,0.0014534883720930232,0.029069767441860465,0.007267441860465116,0.0,0.030523255813953487,0.007267441860465116,0.03488372093023256,0.007267441860465116,0.023255813953488372,0.014534883720930232,0.0,0.007267441860465116,0.00872093023255814,0.030523255813953487,0.014534883720930232,0.0,0.0436046511627907,0.04215116279069767,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
