,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06496501827129662,0.03765723414804341,0.027878876912059057,0.027878876912059057,0.0,0.013327946820427126,0.016925280496538554,0.027878876912059057,0.0,0.027878876912059057,0.0,0.03244211028885176,0.019404300640872615,0.0317902198064528,0.009778357235984355,0.01564537157757497,0.0,0.011267605633802818,0.03504967221844758,0.011734028683181226,0.012385919165580182,0.025423728813559324,0.02151238591916558,0.0028169014084507044,0.02506197550360835,0.05541987256000147,0.05294085241566741,0.03820445489101493,0.01303780964797914,0.003911342894393742,0.016901408450704224,0.01875241015847366,0.017448629193675746,0.0,0.017891180197219823,0.027878876912059057,0.0,0.0,0.014422388306370163,0.011267605633802818,0.004225352112676056,0.03439778173604863,0.014084507042253521,0.015492957746478873,0.03570156270084654,0.027878876912059057,0.011734028683181226,0.03700534366564445,0.020860495436766623,0.003259452411994785,0.0014084507042253522,0.007170795306388526
S1_D3 hbo,0.034802638090353694,0.044569510801594374,0.02821640978576763,0.02926462781511773,0.0,0.016438578022511946,0.015588306745485465,0.027168191756417524,0.0,0.02926462781511773,0.0,0.03427178089094034,0.022111551992514012,0.03917996059060112,0.01072961373390558,0.021693164538739082,0.0,0.008385744234800839,0.04275649850190299,0.012160228898426323,0.011444921316165951,0.02922863749651344,0.025652099585211578,0.008385744234800839,0.027168191756417524,0.030843703043881197,0.0358508561197038,0.04004372823710422,0.01883193420969759,0.004291845493562232,0.0,0.015106936234153013,0.019965629245732898,0.0,0.015156422922233919,0.03450571796186826,0.0,0.0,0.015489333369323652,0.014675052410901468,0.0031446540880503146,0.04061057575512187,0.010482180293501049,0.01781970649895178,0.04204119091964262,0.02821640978576763,0.01811662662743722,0.03751540835515246,0.020028612303290415,0.00357653791130186,0.007337526205450734,0.007868383404864092
S2_D1 hbo,0.030178826686892847,0.03443070101228157,0.041458813462080774,0.04367348327936443,0.0,0.01916382235965654,0.02031613135350117,0.037236111516283046,0.0,0.04166545115085037,0.0,0.04266946721510741,0.024597178058480898,0.02760922625125198,0.015060240963855422,0.004016064257028112,0.0,0.009685230024213076,0.030621274444023065,0.0,0.023092369477911646,0.020080321285140562,0.02108433734939759,0.009685230024213076,0.0392441436447971,0.027550881492069974,0.02634022773904334,0.03419489094392096,0.0,0.006024096385542169,0.0,0.01833727160457812,0.023593161994223868,0.0,0.018928012291295933,0.04367348327936443,0.0,0.0,0.01913464998006554,0.01694915254237288,0.0036319612590799033,0.041458813462080774,0.012106537530266344,0.020581113801452784,0.04045479739782374,0.038446765269309686,0.010069333022161283,0.03440152863269057,0.020080321285140562,0.0,0.00847457627118644,0.0
S2_D2 hbo,0.028344270462936545,0.03215771610589924,0.03884987671775392,0.04601472573426395,0.0038240917782026767,0.021000566374394767,0.0191098127557734,0.03486822213799946,0.0,0.042348196757613046,0.0038240917782026767,0.04219063395606127,0.023868635208046777,0.025623118295596332,0.014340344168260038,0.0038240917782026767,0.0038240917782026767,0.008908685968819599,0.03183194436755569,0.0038240917782026767,0.02198852772466539,0.019120458891013385,0.021032504780114723,0.012249443207126948,0.0390074395193057,0.026915559113730534,0.024845950423077415,0.032168362241139226,0.0,0.0057361376673040155,0.0,0.017029557929880295,0.022912612263496106,0.0,0.017670455271327403,0.04298909409906016,0.0,0.0,0.017828018072879183,0.01893095768374165,0.0033407572383073497,0.03980589966230459,0.011135857461024499,0.022271714922048998,0.03884987671775392,0.035981807884101914,0.012732777747022275,0.03328194798724167,0.019120458891013385,0.0033407572383073497,0.011135857461024499,0.0
S2_D4 hbo,0.0,0.0,0.0,0.022727272727272728,0.17772198731501057,0.0,0.0,0.0,0.0,0.0,0.17772198731501057,0.0,0.0,0.0,0.0,0.027131782945736434,0.17591613812544046,0.0,0.0,0.17023431994362226,0.0,0.05813953488372093,0.08681289640591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584214235377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0
S3_D1 hbo,0.03302005012531328,0.04091478696741854,0.04091478696741854,0.04486215538847117,0.0,0.02236842105263158,0.003947368421052632,0.039598997493734335,0.0,0.0474937343358396,0.0,0.04486215538847117,0.019736842105263157,0.018421052631578946,0.023809523809523808,0.0,0.0,0.006578947368421052,0.02368421052631579,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015789473684210527,0.04486215538847117,0.02907268170426065,0.027756892230576438,0.03302005012531328,0.0,0.0,0.0,0.010526315789473684,0.019736842105263157,0.0,0.009210526315789473,0.043546365914786965,0.0,0.0,0.013157894736842105,0.02368421052631579,0.003947368421052632,0.04091478696741854,0.009210526315789473,0.02236842105263158,0.04091478696741854,0.04091478696741854,0.011842105263157895,0.03433583959899749,0.023809523809523808,0.005263157894736842,0.014473684210526316,0.0
S3_D3 hbo,0.03851851851851852,0.03851851851851852,0.03851851851851852,0.03851851851851852,0.0,0.014656084656084655,0.034444444444444444,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.02423280423280423,0.02851851851851852,0.02,0.005714285714285714,0.0,0.018518518518518517,0.0328042328042328,0.0,0.02,0.02,0.017142857142857144,0.0,0.03322751322751323,0.0328042328042328,0.034444444444444444,0.03708994708994709,0.0,0.008571428571428572,0.0,0.02566137566137566,0.022804232804232803,0.0,0.0273015873015873,0.03851851851851852,0.0,0.0,0.017936507936507938,0.010582010582010581,0.0,0.03708994708994709,0.018518518518518517,0.018518518518518517,0.03566137566137566,0.03851851851851852,0.005714285714285714,0.03566137566137566,0.015714285714285715,0.0,0.0,0.0
S3_D4 hbo,0.03204333355087124,0.03633426874632904,0.04174552415758446,0.04174552415758446,0.0,0.018670190780743546,0.021606952511475125,0.0394069916682982,0.0,0.04174552415758446,0.0,0.04174552415758446,0.024429506841567142,0.02767626008832039,0.016233766233766232,0.004329004329004329,0.0,0.010050251256281407,0.030923013335073635,0.0,0.021645021645021644,0.021645021645021644,0.01948051948051948,0.008793969849246231,0.0392329613435141,0.026109987165263547,0.02810045900498162,0.033125584633122325,0.0,0.006493506493506494,0.0,0.019230350888642347,0.023347255759316062,0.0,0.01996454132132524,0.04174552415758446,0.0,0.0,0.020138571646109334,0.016331658291457288,0.0037688442211055275,0.04066327307533338,0.01256281407035176,0.020100502512562814,0.03958102199308229,0.04066327307533338,0.009354129957145033,0.03329961495790641,0.0183982683982684,0.0,0.007537688442211055,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.028763723868250865,0.03257068732140171,0.0397428184689427,0.04318318544141976,0.0,0.021666791998796814,0.019053617085275983,0.03552225898631373,0.0,0.04445217325913671,0.0,0.04318318544141976,0.023593773499774404,0.025520755000751995,0.015368852459016393,0.004098360655737705,0.0,0.008027522935779817,0.03318168145585802,0.0,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.013761467889908258,0.04101180628665965,0.0253233568957738,0.02520115806888254,0.03183749436005415,0.0,0.006147540983606557,0.0,0.01659084072792901,0.022569183335839977,0.0,0.018517822228906605,0.04203639645059408,0.0,0.0,0.018640021055797866,0.021788990825688075,0.0034403669724770644,0.038718228305008276,0.010321100917431193,0.021788990825688075,0.03769363814107385,0.03666904797713942,0.015566250563994587,0.0319596931869454,0.0194672131147541,0.005733944954128441,0.013761467889908258,0.0
S4_D4 hbo,0.0,0.0,0.0,0.022727272727272728,0.17772198731501057,0.0,0.0,0.0,0.0,0.0,0.17772198731501057,0.0,0.0,0.0,0.0,0.027131782945736434,0.17591613812544046,0.0,0.0,0.17023431994362226,0.0,0.05813953488372093,0.08681289640591966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584214235377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0
S4_D6 hbo,0.028534581608486938,0.031437321094906115,0.031437321094906115,0.034863414376820286,0.0,0.016607112614075856,0.015540970134128498,0.028188918226316508,0.0,0.034162370168000736,0.0,0.047600207675670574,0.030222640535070257,0.02599694039319557,0.011848341232227487,0.008688783570300158,0.0,0.007029876977152899,0.03539648561679397,0.005529225908372828,0.018167456556082148,0.02132701421800948,0.022116903633491312,0.01845342706502636,0.0315261663015684,0.026688267157536433,0.028445736401824656,0.03960275086971128,0.014316572129813954,0.004739336492890996,0.0,0.0136155279209944,0.02785297228862476,0.0,0.014227726923151673,0.0357421489989644,0.005272407732864675,0.0,0.014316572129813954,0.01757469244288225,0.011423550087873463,0.03969159607637356,0.008787346221441126,0.01757469244288225,0.040570330698517676,0.029067652848460617,0.015718660547453057,0.035297922965653,0.02132701421800948,0.005795761528359668,0.016695957820738138,0.010979324054562062
S4_D11 hbo,0.021753412425054217,0.02672853680316367,0.022882382957009825,0.02536994514606455,0.0,0.014096185737976783,0.014590508993494069,0.022053195560658247,0.0,0.02536994514606455,0.0,0.03833716035208573,0.07819237147595356,0.027557724199515243,0.009615384615384616,0.011538461538461539,0.0,0.006633499170812604,0.05617425692052558,0.0038461538461538464,0.03076923076923077,0.013461538461538462,0.009615384615384616,0.03554981502742697,0.023711570353361397,0.011573542543691797,0.02065952289832887,0.028951396861844624,0.013796402602372752,0.009615384615384616,0.0,0.018736445975251946,0.03147404005612961,0.0,0.017078071182548796,0.027857507335119276,0.008291873963515755,0.0,0.01790725857890037,0.04241293532338308,0.03634392141854829,0.0297805842581962,0.015984181655823448,0.015754560530679935,0.02868669473147085,0.022882382957009825,0.01734277331292257,0.023711570353361397,0.007692307692307693,0.0055045286388569975,0.01824212271973466,0.011873325679295828
S5_D3 hbo,0.035259126722541355,0.045421728348557615,0.023982170323633742,0.02601469064883699,0.0,0.016260162601626018,0.013819568697617478,0.02296591016103211,0.0,0.02601469064883699,0.0,0.03277144740559375,0.024084188718335058,0.04450748658065731,0.007722007722007722,0.026316822048529365,0.0,0.008130081300813009,0.04745424867376087,0.016409266409266408,0.007722007722007722,0.0291615657469316,0.02530056188592774,0.009146341463414634,0.023982170323633742,0.02951863012838623,0.035310135919892016,0.03937517657029852,0.022455818187525504,0.005791505791505791,0.0,0.01600511661487271,0.021188435822582164,0.0,0.016868349185422356,0.03109599146184512,0.0,0.0,0.016919358382773017,0.01524390243902439,0.003048780487804878,0.03871598078915152,0.01016260162601626,0.018292682926829267,0.04064648271965345,0.023982170323633742,0.022506827384876166,0.03653043287189629,0.019305019305019305,0.0058425149888564525,0.008130081300813009,0.010617760617760617
