,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1103448275862069,0.0,0.06206896551724138,0.1103448275862069,0.06206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0896551724137931,0.034482758620689655,0.1103448275862069,0.1103448275862069,0.0,0.06896551724137931,0.0896551724137931,0.08275862068965517
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.053763440860215055,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409
postcentral-lh,0.0,0.0,0.11409395973154363,0.0,0.06040268456375839,0.11409395973154363,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.087248322147651,0.03355704697986577,0.11409395973154363,0.11409395973154363,0.0,0.06711409395973154,0.087248322147651,0.08053691275167785
postcentral-rh,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.08602150537634409,0.053763440860215055,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.04807692307692308,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09448818897637795,0.0,0.07086614173228346,0.09448818897637795,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.09448818897637795,0.03937007874015748,0.09448818897637795,0.09448818897637795,0.0,0.07874015748031496,0.09448818897637795,0.09448818897637795
superiorfrontal-rh,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.0,0.0,0.10625,0.0,0.05625,0.1125,0.05625,0.0,0.0625,0.0,0.0,0.08125,0.03125,0.15,0.125,0.0,0.0625,0.08125,0.075
superiorparietal-rh,0.0,0.0,0.11038961038961038,0.0,0.05844155844155844,0.11688311688311688,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.08441558441558442,0.032467532467532464,0.12337662337662338,0.12337662337662338,0.0,0.06493506493506493,0.08441558441558442,0.07792207792207792
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.04807692307692308,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154
supramarginal-lh,0.0,0.0,0.09448818897637795,0.0,0.07086614173228346,0.09448818897637795,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.09448818897637795,0.03937007874015748,0.09448818897637795,0.09448818897637795,0.0,0.07874015748031496,0.09448818897637795,0.09448818897637795
supramarginal-rh,0.0,0.0,0.09166666666666666,0.0,0.075,0.09166666666666666,0.075,0.0,0.08333333333333333,0.0,0.0,0.09166666666666666,0.041666666666666664,0.09166666666666666,0.09166666666666666,0.0,0.08333333333333333,0.09166666666666666,0.09166666666666666
