,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.0,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761
caudalmiddlefrontal-rh,0.017391304347826087,0.1391304347826087,0.06086956521739131,0.0,0.008695652173913044,0.08695652173913043,0.06521739130434782,0.0,0.08695652173913043,0.0,0.030434782608695653,0.06956521739130435,0.09130434782608696,0.06086956521739131,0.06521739130434782,0.0,0.09565217391304348,0.02608695652173913,0.09565217391304348
inferiorparietal-rh,0.02197802197802198,0.08241758241758242,0.07692307692307693,0.0,0.01098901098901099,0.08241758241758242,0.08241758241758242,0.0,0.08241758241758242,0.0,0.038461538461538464,0.08241758241758242,0.08241758241758242,0.07692307692307693,0.08241758241758242,0.0,0.08241758241758242,0.03296703296703297,0.08241758241758242
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818
postcentral-lh,0.018433179723502304,0.0967741935483871,0.06451612903225806,0.0,0.009216589861751152,0.09216589861751152,0.06912442396313365,0.0,0.09216589861751152,0.0,0.03225806451612903,0.07373271889400922,0.0967741935483871,0.06451612903225806,0.06912442396313365,0.0,0.0967741935483871,0.027649769585253458,0.0967741935483871
postcentral-rh,0.021164021164021163,0.08465608465608465,0.07407407407407407,0.0,0.010582010582010581,0.08465608465608465,0.07936507936507936,0.0,0.08465608465608465,0.0,0.037037037037037035,0.08465608465608465,0.08465608465608465,0.07407407407407407,0.07936507936507936,0.0,0.08465608465608465,0.031746031746031744,0.08465608465608465
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.018433179723502304,0.0967741935483871,0.06451612903225806,0.0,0.009216589861751152,0.09216589861751152,0.06912442396313365,0.0,0.09216589861751152,0.0,0.03225806451612903,0.07373271889400922,0.0967741935483871,0.06451612903225806,0.06912442396313365,0.0,0.0967741935483871,0.027649769585253458,0.0967741935483871
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
