,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.0,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757
caudalmiddlefrontal-rh,0.02666666666666667,0.09333333333333334,0.04,0.0,0.06666666666666667,0.06666666666666667,0.08,0.02,0.08666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.1,0.07333333333333333,0.06666666666666667,0.0,0.05333333333333334,0.07333333333333333,0.06666666666666667
inferiorparietal-rh,0.04040404040404041,0.0707070707070707,0.06060606060606061,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.030303030303030304,0.0707070707070707,0.0,0.020202020202020204,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.02857142857142857,0.07857142857142857,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.07857142857142857,0.02142857142857143,0.07857142857142857,0.0,0.014285714285714285,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.07857142857142857,0.07142857142857142
postcentral-lh,0.02857142857142857,0.07857142857142857,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.07857142857142857,0.02142857142857143,0.07857142857142857,0.0,0.014285714285714285,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.07857142857142857,0.07142857142857142
postcentral-rh,0.027210884353741496,0.08843537414965986,0.04081632653061224,0.0,0.06802721088435375,0.06802721088435375,0.08163265306122448,0.02040816326530612,0.08843537414965986,0.0,0.013605442176870748,0.07482993197278912,0.08843537414965986,0.07482993197278912,0.06802721088435375,0.0,0.05442176870748299,0.07482993197278912,0.06802721088435375
precentral-lh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.0,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328
precentral-rh,0.026845637583892617,0.09395973154362416,0.040268456375838924,0.0,0.06711409395973154,0.06711409395973154,0.08053691275167785,0.020134228187919462,0.087248322147651,0.0,0.013422818791946308,0.0738255033557047,0.09395973154362416,0.0738255033557047,0.06711409395973154,0.0,0.053691275167785234,0.0738255033557047,0.06711409395973154
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
superiorfrontal-lh,0.027777777777777776,0.08333333333333333,0.041666666666666664,0.0,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.0,0.013888888888888888,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.06944444444444445,0.0,0.05555555555555555,0.0763888888888889,0.06944444444444445
superiorfrontal-rh,0.02666666666666667,0.09333333333333334,0.04,0.0,0.06666666666666667,0.06666666666666667,0.08,0.02,0.08666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.1,0.07333333333333333,0.06666666666666667,0.0,0.05333333333333334,0.07333333333333333,0.06666666666666667
superiorparietal-lh,0.027777777777777776,0.08333333333333333,0.041666666666666664,0.0,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.0,0.013888888888888888,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.06944444444444445,0.0,0.05555555555555555,0.0763888888888889,0.06944444444444445
superiorparietal-rh,0.02857142857142857,0.07857142857142857,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.07857142857142857,0.02142857142857143,0.07857142857142857,0.0,0.014285714285714285,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.07857142857142857,0.07142857142857142
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.03278688524590164,0.07377049180327869,0.04918032786885246,0.0,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.02459016393442623,0.07377049180327869,0.0,0.01639344262295082,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.0,0.06557377049180328,0.07377049180327869,0.07377049180327869
supramarginal-lh,0.027777777777777776,0.08333333333333333,0.041666666666666664,0.0,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.0,0.013888888888888888,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.06944444444444445,0.0,0.05555555555555555,0.0763888888888889,0.06944444444444445
supramarginal-rh,0.02857142857142857,0.07857142857142857,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.07857142857142857,0.02142857142857143,0.07857142857142857,0.0,0.014285714285714285,0.07857142857142857,0.07857142857142857,0.07857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.07857142857142857,0.07142857142857142
