,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2991376212720086,0.0,0.0,0.0,0.0,0.1495688106360043,0.0,0.0,0.0,0.1495688106360043,0.0,0.0,0.0,0.0,0.0,0.0,0.2991376212720086,0.2991376212720086,0.2991376212720086,0.11965504850880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982752425440172,0.08974128638160259,0.0,0.0,0.11965504850880344,0.11965504850880344,0.1495688106360043,0.0,0.1495688106360043,0.20939633489040604,0.0,0.0,0.0,0.05982752425440172,0.20939633489040604,0.26922385914480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948257276320517,0.0,0.1495688106360043,0.0,0.17948257276320517,0.26922385914480773,0.11965504850880344
bankssts-rh,0.0,-0.34840734712857474,0.0,0.0,-0.4064752383166705,-0.29033945594047894,0.0,-0.34840734712857474,-0.29033945594047894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34840734712857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34840734712857474,0.0,0.0,0.0,0.0,0.0,-0.4064752383166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29033945594047894,0.0,0.0,0.0,0.0,0.0,0.0,-0.23227156475238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064752383166705,0.0,0.0,-0.23227156475238314
caudalanteriorcingulate-lh,0.0,0.0,-0.21343873517786563,-0.21343873517786563,0.0,-0.26679841897233203,0.0,-0.21343873517786563,0.0,0.0,-0.26679841897233203,0.0,0.0,0.0,-0.26679841897233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26679841897233203,0.0,-0.26679841897233203,-0.26679841897233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10671936758893281,-0.26679841897233203,0.0,0.0,-0.10671936758893281,-0.26679841897233203,0.0,0.0,0.0,-0.1600790513833992,0.0,0.0,0.0,-0.26679841897233203,0.0,0.0,0.0,0.0,-0.26679841897233203,0.0,-0.26679841897233203,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.21343873517786563,-0.21343873517786563,0.0,-0.26679841897233203,0.0,-0.21343873517786563,0.0,0.0,-0.26679841897233203,0.0,0.0,0.0,-0.26679841897233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26679841897233203,0.0,-0.26679841897233203,-0.26679841897233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10671936758893281,-0.26679841897233203,0.0,0.0,-0.10671936758893281,-0.26679841897233203,0.0,0.0,0.0,-0.1600790513833992,0.0,0.0,0.0,-0.26679841897233203,0.0,0.0,0.0,0.0,-0.26679841897233203,0.0,-0.26679841897233203,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.3433579652861316,0.0,0.0,-0.4578106203815088,-0.286131637738443,0.0,-0.3433579652861316,-0.286131637738443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433579652861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433579652861316,0.0,0.0,0.0,0.0,0.0,-0.40058429283382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286131637738443,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289053101907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40058429283382024,0.0,0.0,-0.2289053101907544
caudalmiddlefrontal-rh,0.2193675889328063,-0.36448768622681665,-0.1548477098349221,-0.1548477098349221,-0.36448768622681665,-0.4693407615402501,0.0,-0.5193353960617387,-0.3037397385223472,0.1828063241106719,-0.3871192745873053,0.0,0.0,0.0,-0.3096954196698442,0.0,-0.14512009729401038,0.2193675889328063,0.2193675889328063,0.14624505928853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3096954196698442,0.0,-0.19355963729365264,-0.5580473235204693,0.07312252964426877,0.10968379446640315,0.0,0.0,0.14624505928853754,-0.21824262693827914,0.1828063241106719,0.0,0.1828063241106719,0.2193675889328063,0.0,0.0,-0.07742385491746105,-0.19786096256684493,0.2193675889328063,-0.08437214958954092,-0.07742385491746105,-0.27098349221111373,0.0,0.0,0.0,-0.11613578237619157,-0.24299179081787778,0.0,0.0,-0.34840734712857474,0.0,0.0,0.0,0.2193675889328063,-0.3096954196698442,0.1828063241106719,-0.6354711784379303,0.2193675889328063,0.2193675889328063,-0.09674673152934024
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.34840734712857474,-0.21343873517786563,-0.21343873517786563,-0.4064752383166705,-0.557137874912811,0.0,0.4506197127680502,-0.29033945594047894,0.0,-0.26679841897233203,0.0,0.0,0.0,-0.26679841897233203,0.0,0.15782555040867055,0.10124657950744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26679841897233203,0.0,-0.26679841897233203,-0.6152057661009067,0.0,0.0,0.0,0.0,0.10124657950744907,0.30225081823547295,0.7087260565521435,0.0,0.0,0.0,0.0,0.0,-0.10671936758893281,-0.26679841897233203,0.0,-0.29033945594047894,-0.10671936758893281,-0.26679841897233203,0.0,0.0,0.0,-0.1600790513833992,-0.23227156475238314,0.0,0.0,-0.26679841897233203,0.0,0.0,0.0,0.0,-0.26679841897233203,0.0,-0.6732736572890026,0.0,0.0,0.5777010713072093
entorhinal-lh,0.0,-0.36448768622681665,0.0,0.0,-0.36448768622681665,-0.3037397385223472,0.0,-0.36448768622681665,-0.3037397385223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36448768622681665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36448768622681665,0.0,0.0,0.0,0.0,0.0,-0.36448768622681665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3037397385223472,0.0,0.0,0.0,0.0,0.0,0.0,-0.24299179081787778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36448768622681665,0.0,0.0,-0.24299179081787778
entorhinal-rh,0.2193675889328063,0.0,0.0,0.0,0.0,0.1828063241106719,0.0,0.5640880858272163,0.0,0.1828063241106719,0.0,0.0,0.0,0.0,0.0,0.0,0.7834556747600225,0.7834556747600225,0.2193675889328063,0.14624505928853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.10968379446640315,0.0,0.0,0.7103331451157537,0.7103331451157537,0.746894409937888,0.0,0.1828063241106719,0.2193675889328063,0.0,0.0,0.0,0.07312252964426877,0.2193675889328063,0.2193675889328063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193675889328063,0.0,0.1828063241106719,0.0,0.2193675889328063,0.2193675889328063,0.7103331451157537
