,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.761029411764706,0.0,0.0,-0.8878676470588235,-0.6341911764705882,0.0,-0.761029411764706,-0.6341911764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761029411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761029411764706,0.0,0.0,0.0,0.0,0.0,-0.8878676470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6341911764705882,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8878676470588235,0.0,0.0,-0.5073529411764706
caudalanteriorcingulate-lh,0.0,0.0,0.46621621621621623,0.46621621621621623,0.0,0.5827702702702703,0.0,0.46621621621621623,0.0,0.0,0.5827702702702703,0.0,0.0,0.0,0.5827702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827702702702703,0.0,0.5827702702702703,0.5827702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310810810810811,0.5827702702702703,0.0,0.0,0.23310810810810811,0.5827702702702703,0.0,0.0,0.0,0.34966216216216217,0.0,0.0,0.0,0.5827702702702703,0.0,0.0,0.0,0.0,0.5827702702702703,0.0,0.5827702702702703,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.46621621621621623,0.46621621621621623,0.0,0.5827702702702703,0.0,0.46621621621621623,0.0,0.0,0.5827702702702703,0.0,0.0,0.0,0.5827702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827702702702703,0.0,0.5827702702702703,0.5827702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310810810810811,0.5827702702702703,0.0,0.0,0.23310810810810811,0.5827702702702703,0.0,0.0,0.0,0.34966216216216217,0.0,0.0,0.0,0.5827702702702703,0.0,0.0,0.0,0.0,0.5827702702702703,0.0,0.5827702702702703,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.75,0.0,0.0,-1.0,-0.625,0.0,-0.75,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,0.0,0.0,-0.5
caudalmiddlefrontal-rh,0.0,-0.7961538461538462,0.338235294117647,0.338235294117647,-0.7961538461538462,0.09756787330316744,0.0,-0.45791855203619913,-0.6634615384615384,0.0,0.8455882352941176,0.0,0.0,0.0,0.676470588235294,0.0,-0.7961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676470588235294,0.0,0.4227941176470588,-0.3733597285067874,0.0,0.0,0.0,0.0,0.0,-0.7961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.1691176470588235,0.5919117647058824,0.0,-0.6634615384615384,0.1691176470588235,0.5919117647058824,0.0,0.0,0.0,0.2536764705882353,-0.5307692307692308,0.0,0.0,0.761029411764706,0.0,0.0,0.0,0.0,0.676470588235294,0.0,-0.2042420814479638,0.0,0.0,-0.5307692307692308
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.761029411764706,0.46621621621621623,0.46621621621621623,-0.8878676470588235,-0.05142090620031795,0.0,-0.29481319554848967,-0.6341911764705882,0.0,0.5827702702702703,0.0,0.0,0.0,0.5827702702702703,0.0,-0.761029411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827702702702703,0.0,0.5827702702702703,-0.1782591414944356,0.0,0.0,0.0,0.0,0.0,-0.8878676470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.23310810810810811,0.5827702702702703,0.0,-0.6341911764705882,0.23310810810810811,0.5827702702702703,0.0,0.0,0.0,0.34966216216216217,-0.5073529411764706,0.0,0.0,0.5827702702702703,0.0,0.0,0.0,0.0,0.5827702702702703,0.0,-0.3050973767885532,0.0,0.0,-0.5073529411764706
entorhinal-lh,0.0,-0.7961538461538462,0.0,0.0,-0.7961538461538462,-0.6634615384615384,0.0,-0.7961538461538462,-0.6634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961538461538462,0.0,0.0,0.0,0.0,0.0,-0.7961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961538461538462,0.0,0.0,-0.5307692307692308
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
