,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.47498220821271536,-0.012271702996298999,-0.21174576030451558,0.06679506738353669,0.1444532823549875,0.034778900238747676,-0.05188974780895439,0.014517413715312167,0.8812313833085339,0.018455701533680806,0.012833833571650221,0.39031211259512166,-0.01070106212266742,-0.22894816069976776,-0.11308514022614626,0.3336222077143558,0.2917143166557589,0.29144029830359297,-0.07147811787890726,-0.33764574334777037,-0.09646201473470228,0.13268440796839387,0.01867089362342464,-0.06881024797467665,0.08796955151125127,0.2938779825600894,0.05830519150916258,0.4307344149844789,-0.40044906066181474,-0.1547120224657944,0.0361396070622308,-0.6065289193945966,0.406720274076814,-0.04316831273757532,-0.8125355788277095,0.12756043422948313,0.12102825439966856,0.14108090768823583,-0.05720721925715415,0.4878620528441268,0.034740245985159436,0.10827275879420728,0.11018158653420222,-0.25454445752564303,0.11760926016085786,-0.37285182342878564,-0.061093402175427886,-0.30770736083915456,-0.3676085175449218,0.027629806570591456,0.05741872963826755,-0.7476587124532115,-0.01640264614411856,-0.15390699946553055,0.05386745917396613,-0.05618898141464446,0.019075266082505205,0.16635776764529964,-0.27933195755572593,0.3424044220822897,-0.34472067357426045,0.07311896760816859,0.2642296593455589,0.5169421323194797
Fz,0.06579239188101801,0.10479133503034725,-0.08415474282844301,-0.22313843153349305,-0.29981167311507645,0.0627303602568567,-0.15176773532310492,-0.06993660724477786,-0.4436907553769003,0.192968038640362,-0.08806853892275221,0.021640027769177277,-0.03745938507510264,0.16261649173379863,0.1541453803371345,0.12482882064369989,-0.2048369047216069,-0.30132156764992757,0.012180231415349931,0.17862301722003537,-0.15576815991735823,0.29477457407854674,0.08352636551581614,0.31132975926686746,-0.2665629578056227,-0.2890749072060027,0.23548114241907986,-0.08953133951436414,0.08347233193156982,0.04522759495512742,0.04468072246241617,-0.023793209616206717,-0.08339267592024863,0.1160918352608491,-0.04530999309936252,0.05557826373919033,-0.06773162367994463,0.04365757766479138,0.09404236885038292,-0.3244499240691708,0.16426219619998786,-0.18521338449115457,0.27139564013282635,-0.035000778715431904,-0.23080049646788406,0.02171450758567215,-0.11942785567729292,0.5612440163627194,0.16582467283791547,0.4193956510106388,-0.14456030328622832,0.38908813091643674,0.3361597795040725,0.013396058256491485,-0.26097674715466596,0.1543374993655871,0.2030774047575681,-0.22122345351823489,0.08666665978490268,-0.1773739649816851,-0.045572950275838665,0.011950270645817369,-0.36483999330991745,-0.251900057935254
F3,-0.06487762270606526,-0.10039950638294502,0.0461826279797513,0.14893360642900877,0.06078672709827901,0.028623645413131456,0.07094531640787136,-0.07316349235855615,-0.33511775369550795,-0.0543822367553591,-0.05777376718089184,-0.19662241668101185,0.16350150309977665,0.09525717929410735,0.1683962951743128,0.1285549295623887,-0.08933767289807955,-0.43137471005084316,-0.09454272420168043,0.01625589981355737,0.11570123789936125,0.23405948677239224,0.29465464067133634,0.042014274000798046,-0.016278330333930127,-0.020533584827345696,0.01682734851313592,-0.06854429229360011,-0.058319864420810136,0.0732073760900616,-0.04655608940688835,-0.04631306615199661,0.013593756864551878,-0.03393338933592389,-0.012683503838420254,-0.0551367561949003,-0.3184395168419987,6.025525643409033e-06,0.32611898554782603,-0.0855002777735708,0.41887642402996017,-0.004367787789847209,0.2644584560038535,0.15896977249700528,0.022954653323897026,0.04202007339609692,0.13371891476917006,0.12431711910028884,0.453069781866784,0.27890070385696186,-0.1659394800895291,-0.00023993637066214863,-0.1429618878136461,-0.08224185293913226,-0.3586077009495818,-0.02431193703495593,0.1106554279567666,0.14273460220516407,-0.08622517850497144,0.014086289936715728,0.031779622553071915,-0.16019582089562828,-0.2546933844998657,-0.7005471624348811
F7,0.08443999169974117,-0.3197682568220536,0.04446349198057393,-0.06785671385386406,-0.08084419817245378,0.2277342871973367,0.03780943155178438,-0.16033525516768182,-0.09052342381027771,-0.04685006641682678,0.10269997016836618,-0.14382776699650096,0.006506721873543343,0.19844843308270227,0.3631289009340604,0.21161134777537674,-0.019039579109971387,-0.5101669217007031,-0.062184518995682975,-0.01879247370747678,-0.07897006415388401,0.24456432033724404,0.2513902524492356,-0.0051553416366548555,-0.0006637761934729705,-0.08955659734945487,0.09102793454100276,0.008568359520470241,0.07980491413589251,0.12878627562865752,0.01796851878336411,0.05808032839974777,0.0017900820723608676,0.03204735383344983,0.08512323403641443,-0.31196449872591225,-0.010320963444387895,-0.0338971671175482,0.25825698481271836,-0.11999564616524104,0.34722584692631675,-0.12446549039142614,0.17389525263740907,0.017788809462129188,-0.07574557722100461,-0.18785700517524762,0.22107616325605417,0.07059446831047901,0.32931304991937194,0.21250576989714326,-0.33649483437996214,-0.019274952068761318,0.013150344352791384,-0.015975933553146884,-0.40266081674508913,0.10814476713545579,0.1273401396312073,-0.16990605675093665,0.18776737407883734,-0.16430331859308359,0.02813940505145722,-0.05797296059589474,-0.11062222774104559,-0.5352001227170479
FT9,0.15327939414421454,-0.278915155340967,0.09887643727460309,0.11706765017510348,0.008847887615402669,0.4238365684026672,-0.022413425163811302,-0.3849135679409214,-0.03762973240654583,-0.265493447267552,0.279121569069283,-0.0974896987698679,0.23546410768392487,0.4759559685950821,0.5607686325175651,-0.09476309592780828,-0.07815306510952631,-0.6030316222592763,-0.27868780455071734,-0.07745696620765258,0.019411040220618368,0.3656965605347949,0.19505915979215876,-0.22406304123521595,-0.09670776575557069,-0.281803720256445,-0.11392753910992838,-0.0332792175887554,0.1471882683889111,0.12242762407642803,-0.09560043906428178,0.20591745647563173,0.27589191981989214,0.07322848349383244,0.1943230229555375,-0.44670348432522405,-0.18040485229391065,-0.01895649465481192,0.43623877279317563,-0.01363066832828323,0.23902958837688978,-0.21688892397567072,0.23464649424731526,-0.04780879446766631,-0.18753926137332178,-0.3824147526532135,0.14146360703889832,0.05278625542462656,0.2202817415411643,0.26657923931444955,-0.3840051060875523,0.11870220175327195,0.28232817645602454,0.15944546730768672,-0.4841959846348392,0.11377740241040943,0.03257303781041701,-0.11470734411696827,0.09164718614083942,0.04717965830352135,0.008001409784705274,-0.020286407149107247,-0.28213624438611556,-0.5530343675375182
FC5,0.11619756637091457,-0.32072915135215274,-0.19427199689008315,0.16446038877260782,0.24536852299227258,-0.18840855831171358,-0.07189074906898844,0.14715162432949253,-0.19529888507333187,0.2426567921569487,-0.038700371190058966,-0.05012873029599987,-0.47183455913299244,0.04212184971875148,-0.1009512313658625,0.2319398762055265,0.02953712620451456,-0.25251574175647534,0.14933549490294926,0.1419247910255442,0.2266965226703523,0.05680101759721548,0.09912987104082913,0.3035481654826277,-0.010877416418827982,-0.11814203382277462,0.1253568686680231,-0.08981276987881165,0.08101264684424317,-0.14248790686030546,-0.016784478028964604,0.08910435411327707,0.0906567349368005,-0.1210751062332559,-0.08133738374703088,-0.047796967774808546,-0.009776311470324876,0.0308352074248681,0.14170999516963728,-0.1654595853914895,0.15984977110639031,0.016907177643898798,0.12164734059230516,-0.1564886793209453,-0.027640761843434718,0.17891204986859477,-0.12732133807189105,-0.04583828119592056,0.31080950831108506,0.43353999263913273,-0.1332675538249375,0.01929505047823373,0.04457800970157284,-0.16170833254666717,-0.4262658623246398,-0.2154614203141359,0.07480813102356577,0.10087375158702425,-0.05084508457846693,0.09154419793786116,-0.1580664753455732,0.0664368193795425,-0.1333130746748762,-0.05025041879086223
FC1,0.0530879896560475,-0.11242653581178379,0.0897854981386864,0.1343911029375889,-0.01871407781313212,0.11842091397331557,0.08034323064770482,-0.23396466487856465,-0.4200462508118801,-0.29025282562509486,0.09340156690417999,-0.14112734920054856,0.16185580819351478,0.29960344022498575,0.40337793896549823,-0.2935656453603618,-0.04018014360098308,0.021425016776375563,-0.1271559384509612,-0.061074688741684056,0.15771319887789578,0.25456270820928956,0.07656124846314241,-0.07769837984393917,-0.35601897581950004,-0.22672100774687892,-0.18282010455696363,-0.037455592744661634,0.08225502772335141,0.0954756891143635,-0.18385193962730997,-0.008109810370350627,0.08131711347595848,-0.06401597429398466,-0.020322359773387595,0.10160026155712164,-0.16196903081089312,-0.005030738406451536,0.20701069974064584,-0.0703406718579888,0.2074334685716427,-0.1588831711045715,0.015654817008365424,-0.149391238857445,-0.41579558183812354,0.1292675489365813,0.09806525595652664,0.35220713933795117,-0.0037942814644952973,0.18663046930224397,-0.04347552860861964,0.21505370630748474,0.0542520985793943,-0.044682652439169385,-0.20936842388024357,0.14486411162969812,0.08208695822827666,0.19602985056755992,0.3150736366005225,0.12115537495746301,0.05112994942524299,-0.12257140738371845,-0.0016654545482713884,-0.39860239271665854
C3,0.16183990855322802,-0.01892980155374119,-0.02284601750052277,-0.04583230826660954,-0.3916121201903736,0.2391767893132984,-0.20492325555611318,-0.06251997255732664,-0.29319621964688874,-0.2638632666426095,-0.15548514134593322,-0.19762404494238495,0.2593959354471202,0.14661197793333908,0.18830356495211897,-0.15940127219177425,-0.24434934459031846,-0.024575548428643165,-0.2857116849322674,0.22838822459047034,-0.02566392995674421,-0.08763121910358308,0.13113318712531588,-0.280682166263757,-0.12350109688915224,-0.1708382501282428,-0.3565682019405151,0.004414723506312198,-0.12168666728852447,0.15820335208102565,-0.19066799124746697,0.013172684176813321,-0.10909417005856926,0.27069035420587456,0.0973648245721186,-0.007290233863800701,0.22304045681431844,-0.014204476100144267,0.1685276704462228,-0.13051981469841617,0.12201996926213997,-0.2083044168798293,0.17734302729074417,0.08825646763903024,-0.3649988194790873,-0.022290279395761184,0.30818226545155647,0.4405624123876161,0.11015616686648448,-0.16946049659001877,0.2712519822384973,0.45642243575843533,-0.0040654525551461216,0.1235684153197,-0.11923010665178344,0.2077654066980623,0.1231379677316162,-0.0665080125702789,0.41570021729200085,-0.021509394735450084,0.3309230528376379,-0.12256515709645079,-0.05588963625554522,-0.32151345239732304
T7,0.6501478588502417,-0.4116885377939157,-0.2520845446738182,0.13296465220250178,0.02013043689238882,-0.046308108494474316,-0.3789669964233781,-0.19600866234909786,0.47110567057007474,-0.508847643727623,0.18688711565988775,-0.2002781612522656,0.19412147277830363,0.2391654139852375,0.2245709371237553,-0.06479748538282606,-0.19769829855867374,-0.17119554951361712,-0.29809136529905483,0.3261212737635459,0.08368927856822166,0.09715767713420655,0.2578860401891125,-0.2816575043883467,0.32776324206692475,-0.1424010914287369,-0.4696572245426376,0.29179387293210224,-0.07720349762456147,-0.36648058455600485,-0.516813682245202,0.6627200533791959,0.677373131388353,-0.5045444479257731,0.7290081091609222,-0.3237564057579699,-0.6343974125198474,-0.3915555931987131,0.505037878437655,-0.49819530819540797,0.1500291221002041,-0.03606386077396817,-0.10544656799751698,-0.07515607733049241,0.2000339812248562,-0.04733713172995754,0.3958693714918324,0.10541180321735627,0.5563555483499754,-0.1804910633662319,-0.001372639458379999,0.3535273089648565,-0.04802318259410591,0.450889733493963,-0.11571301968475074,0.0036178081288850373,0.20026753816832907,-0.03678313892586394,-0.2047401199271612,0.0768374299599118,0.21831409158170068,-0.3070960713952424,-0.15354826287304868,-0.5443986098558341
TP9,0.0773071791089515,0.1743334431493774,-0.14131414025071376,-0.06086582066611965,-0.31910352324945673,0.3102928899209058,-0.31509131554487707,-0.3699111717058095,-0.6224291576020303,-0.06577897225956866,-0.08177142876097185,-0.17437710365872486,0.2517869464498884,0.14671890880130609,0.22192363875975166,-0.26031306831776574,-0.5052380509773794,-0.22238195250742124,-0.23244882339686362,0.36495051207472967,0.10951559194367676,-0.029460045354283444,0.15360424067538112,-0.0913389882177362,-0.3472960826276792,-0.022558944775350826,-0.4217430330434432,-0.24669115394271043,0.0725473536465796,0.1285511131650022,-0.09408817931430928,-0.07718087973027303,-0.14709542704873507,0.00173594697387244,-0.030726882880788436,0.25227104828988783,0.3405152915032688,-0.13169541627707373,-0.1313254358744294,-0.023651566023036925,0.0355021500099277,-0.14628112301763083,0.42594438343856617,0.2663012934531448,-0.22230298264347761,0.06313457844082962,0.32480060870120503,0.47598304731477376,0.13357839483497544,-0.16306944956181482,0.48946714300320426,0.3797546216533695,0.05604598171383478,0.1226703181867608,-0.05376707814723421,0.36786307930651224,0.14019617150853342,0.1401705809622326,0.2528817138695933,-0.07833580536245971,0.20763660659904762,-0.1972943292845241,-0.1722990574344579,-0.28875838799993964
