,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1373251748251748,0.03511072261072261,0.052564102564102565,0.0,0.0,0.02727272727272727,0.0,0.038141025641025644,0.02727272727272727,0.0,0.015675990675990677,0.0,0.009615384615384616,0.030303030303030304,0.0,0.0,0.038461538461538464,0.03333333333333333,0.028846153846153848,0.028846153846153848,0.015151515151515152,0.012121212121212121,0.028846153846153848,0.02403846153846154,0.04807692307692308,0.04702797202797203,0.0,0.030303030303030304,0.0,0.03636363636363636,0.05611888111888112,0.0,0.0,0.015151515151515152,0.041695804195804195,0.0,0.024242424242424242,0.0,0.0,0.02298951048951049,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.01818181818181818,0.0,0.0,0.028846153846153848
S1_D3 hbo,0.04298245614035087,0.11900584795321638,0.05350877192982456,0.013157894736842105,0.021052631578947368,0.03450292397660819,0.0,0.05614035087719298,0.039473684210526314,0.002631578947368421,0.01637426900584795,0.007894736842105263,0.0,0.05058479532163743,0.0,0.021052631578947368,0.0,0.03742690058479532,0.0,0.0,0.022514619883040935,0.011695906432748537,0.005263157894736842,0.010526315789473684,0.010526315789473684,0.017543859649122806,0.007894736842105263,0.039766081871345026,0.018421052631578946,0.045614035087719294,0.02631578947368421,0.002631578947368421,0.0,0.025146198830409354,0.05263157894736842,0.0,0.04473684210526316,0.010526315789473684,0.002631578947368421,0.017543859649122806,0.013157894736842105,0.0,0.005263157894736842,0.0,0.010526315789473684,0.013157894736842105,0.007894736842105263,0.010526315789473684,0.02807017543859649,0.007894736842105263,0.015789473684210527,0.0
S2_D1 hbo,0.03840463932777087,0.028187072213345956,0.10346766080833186,0.014093536106672978,0.003816793893129771,0.011627906976744186,0.003875968992248062,0.040929443556817956,0.011627906976744186,0.03071187644239304,0.05748860879341973,0.0,0.015267175572519083,0.016736690533956645,0.0,0.0,0.023019113557015206,0.014211886304909561,0.00516795865633075,0.0,0.020671834625323,0.00516795865633075,0.02313746375525179,0.044746237449947726,0.0485630313430775,0.019202319663885435,0.03840463932777087,0.01808785529715762,0.024251928121979606,0.027131782945736434,0.01808785529715762,0.019202319663885435,0.0,0.01808785529715762,0.023078288656133497,0.0,0.0103359173126615,0.0,0.03458784543464111,0.007751937984496124,0.0,0.019320669862122018,0.014211886304909561,0.007633587786259542,0.02313746375525179,0.04198473282442748,0.0,0.019320669862122018,0.007751937984496124,0.012919896640826873,0.03458784543464111,0.0
S2_D2 hbo,0.0,0.012121212121212121,0.009228650137741047,0.12438016528925619,0.042148760330578516,0.016391184573002756,0.006060606060606061,0.012121212121212121,0.03980716253443527,0.004132231404958678,0.012258953168044078,0.022589531680440773,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.015151515151515152,0.006198347107438017,0.0,0.012396694214876033,0.02066115702479339,0.03567493112947659,0.015151515151515152,0.06308539944903582,0.02038567493112948,0.006198347107438017,0.016391184573002756,0.010330578512396695,0.0081267217630854,0.006060606060606061,0.024380165289256198,0.01859504132231405,0.01955922865013774,0.032920110192837464,0.021487603305785124,0.006060606060606061,0.014462809917355372,0.0,0.0,0.012396694214876033,0.028512396694214875,0.03884297520661157,0.012396694214876033,0.006198347107438017,0.03278236914600551,0.049724517906336085,0.0,0.019421487603305785,0.03154269972451791,0.0030303030303030303,0.05606060606060606,0.016391184573002756,0.0
S2_D4 hbo,0.0,0.015555555555555555,0.006666666666666667,0.0340389294403893,0.07935117599351177,0.02610705596107056,0.011111111111111112,0.03436334144363341,0.03768856447688564,0.011111111111111112,0.025871857258718572,0.029197080291970802,0.020632603406326035,0.028491484184914845,0.024282238442822388,0.022457420924574208,0.011346309813463098,0.018012976480129762,0.02610705596107056,0.03102189781021898,0.008888888888888889,0.009124087591240875,0.0022222222222222222,0.008888888888888889,0.013333333333333334,0.031581508515815086,0.011111111111111112,0.025871857258718572,0.035158150851581506,0.010713706407137064,0.016423357664233577,0.009124087591240875,0.021897810218978103,0.02507704785077048,0.03317112733171128,0.02737226277372263,0.02126520681265207,0.02570965125709651,0.006666666666666667,0.031581508515815086,0.020470397404703973,0.0,0.0,0.016423357664233577,0.006666666666666667,0.0,0.025547445255474453,0.0022222222222222222,0.00626926196269262,0.018410381184103812,0.024444444444444446,0.010948905109489052
S3_D1 hbo,0.02099236641221374,0.026547921967769297,0.02099236641221374,0.015097540288379983,0.030025445292620863,0.09529262086513995,0.03333333333333333,0.04877014418999152,0.04164546225614928,0.005555555555555556,0.014927905004240882,0.013358778625954198,0.016666666666666666,0.04877014418999152,0.03159457167090755,0.007463952502120441,0.0019083969465648854,0.032103477523324854,0.013189143341815097,0.013358778625954198,0.009541984732824428,0.009541984732824428,0.0,0.0,0.0,0.03765903307888041,0.0,0.036620016963528415,0.019444444444444445,0.03765903307888041,0.02099236641221374,0.0019083969465648854,0.009541984732824428,0.023430873621713318,0.04599236641221374,0.011450381679389313,0.04321458863443596,0.020483460559796437,0.0,0.041475826972010174,0.009541984732824428,0.0,0.0,0.007633587786259542,0.0,0.0,0.012319762510602206,0.0,0.022561492790500424,0.014927905004240882,0.011111111111111112,0.02135284139100933
S3_D3 hbo,0.0,0.0,0.008333333333333333,0.005747126436781609,0.020114942528735632,0.04310344827586207,0.14339080459770115,0.017241379310344827,0.014367816091954023,0.014080459770114942,0.01982758620689655,0.0,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.0,0.008333333333333333,0.0,0.025,0.008333333333333333,0.016666666666666666,0.014367816091954023,0.025,0.020114942528735632,0.020114942528735632,0.034195402298850576,0.025,0.025,0.011494252873563218,0.014367816091954023,0.020114942528735632,0.005747126436781609,0.020114942528735632,0.09511494252873563,0.025,0.014367816091954023,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.017241379310344827,0.03649425287356322,0.03103448275862069,0.02586206896551724
S3_D4 hbo,0.01970276516057056,0.024533827396605305,0.03601382580285282,0.003745318352059925,0.021929038170372138,0.02882201769065264,0.00749063670411985,0.08301956331181767,0.01384074428241294,0.028279145748665233,0.04670690891704518,0.0,0.022661168220575345,0.04320563391505299,0.01897063511036736,0.022118296278587937,0.02000159375249024,0.04103414614710335,0.02985297633277552,0.0032024464100725157,0.01438361622440035,0.018617021276595744,0.006947764762132441,0.02483265598852498,0.02586361463064786,0.021874252928520202,0.014139572874332616,0.03251255080086063,0.033354251334767715,0.037587656386963104,0.013297872340425532,0.009363295880149813,0.0,0.03625786915292055,0.038429356920870184,0.0,0.023746912104550162,0.003745318352059925,0.010937126464260101,0.019214678460435092,0.0,0.010937126464260101,0.01039425452227269,0.0,0.01039425452227269,0.003745318352059925,0.0056179775280898875,0.007978723404255319,0.02133138098653279,0.0056179775280898875,0.023746912104550162,0.0
S3_D5 hbo,0.011002444987775062,0.022576519061849133,0.011002444987775062,0.023668839989133387,0.03235647016209363,0.032226297201847325,0.016203703703703703,0.01916938331975007,0.09100787829394186,0.0,0.004759802589875939,0.05698745811826496,0.014019061849135199,0.017946889432219504,0.026113827764194512,0.008297111292221316,0.003667481662591687,0.019299556279996376,0.006112469437652812,0.017114914425427872,0.0200013583265417,0.008557457212713936,0.004629629629629629,0.0,0.0,0.024189531830118627,0.0,0.022576519061849133,0.009259259259259259,0.02489133387666395,0.014669926650366748,0.005982296477406501,0.04367019831567509,0.010742099067282442,0.026244000724440823,0.03602395182468532,0.046505704971475145,0.02052205016752694,0.0,0.026634519605179752,0.028428642579009327,0.0,0.0,0.007334963325183374,0.0,0.0,0.040653581454314955,0.018518518518518517,0.04437200036222041,0.03266775332790003,0.009259259259259259,0.04013288961332971
S4_D2 hbo,0.0,0.0,0.031195211897708724,0.004796163069544364,0.008403361344537815,0.004201680672268907,0.007798802974427181,0.028202647965661087,0.0,0.10739979445015416,0.058793301493259176,0.0,0.013794006811357635,0.016202164318965,0.004201680672268907,0.005995203836930456,0.02879713036293654,0.005995203836930456,0.01739112911351591,0.0,0.015587529976019185,0.01079136690647482,0.014388489208633094,0.03178969429498418,0.05698970235576245,0.012000483646696088,0.05759426072587308,0.02638897285532918,0.06119138302803136,0.018590169880902,0.005995203836930456,0.024000967293392177,0.0,0.032988735062370274,0.010801442879309998,0.0,0.025210084033613446,0.026409124800999537,0.04859641698405981,0.010801442879309998,0.0,0.03178969429498418,0.02158273381294964,0.0,0.02038369304556355,0.0,0.0,0.022781774580335732,0.004796163069544364,0.01079136690647482,0.05459162082099027,0.0
S4_D4 hbo,0.010665990057605743,0.006446580774905321,0.04512606542433725,0.005567928730512249,0.014767932489451477,0.008556285416255532,0.007560166521007772,0.04278142708127766,0.0022271714922048997,0.04981534211045643,0.07524926465751365,0.0,0.023559151607416385,0.022445565861313937,0.006329113924050633,0.018343623429468204,0.034460075366731506,0.008908685968819599,0.01869602398203227,0.002109704641350211,0.017817371937639197,0.008908685968819599,0.02080572862338248,0.04424741337994418,0.06259103680941239,0.019104808623006585,0.041141589843346205,0.022915433264732693,0.04424741337994418,0.02203678122033962,0.0077951002227171495,0.019339742324715966,0.0,0.03604352851625271,0.012893161549810642,0.0,0.0022271714922048997,0.0,0.031589185531842916,0.012775694698955955,0.002109704641350211,0.031589185531842916,0.01893095768374165,0.002109704641350211,0.0200445434298441,0.010548523206751054,0.0,0.022271714922048998,0.005567928730512249,0.01324556210237471,0.043486228186405795,0.0
S4_D6 hbo,0.0,0.028985507246376812,0.0,0.009404388714733543,0.025078369905956112,0.009404388714733543,0.0,0.001567398119122257,0.08207260006360456,0.0,0.0,0.15101540139021397,0.009404388714733543,0.014492753623188406,0.02037617554858934,0.03368770160374358,0.004702194357366771,0.009404388714733543,0.021352959883694518,0.02037617554858934,0.0,0.0109717868338558,0.0,0.006269592476489028,0.0,0.0219435736677116,0.0,0.006269592476489028,0.006269592476489028,0.004702194357366771,0.003134796238244514,0.001567398119122257,0.060719640179910044,0.0,0.012539184952978056,0.054654490936350004,0.06444505020217164,0.03702694107491709,0.0,0.025078369905956112,0.048771069010949075,0.0,0.006269592476489028,0.006269592476489028,0.0,0.0,0.054654490936350004,0.007246376811594203,0.04974785334605424,0.01762754986143292,0.0,0.05249647903321067
S4_D11 hbo,0.008547008547008548,0.0,0.007907262398280362,0.004273504273504274,0.017951276933312863,0.014957264957264958,0.01282051282051282,0.033778596652848145,0.00641025641025641,0.0252315881058396,0.03206407697425662,0.005988023952095809,0.08293669072112186,0.02992732483750448,0.025436306873432624,0.028865346230615693,0.025653820564000205,0.032716618045959364,0.029722606069911457,0.0029940119760479044,0.011541020523056451,0.03592814371257485,0.014957264957264958,0.025014074415272022,0.02415681457597625,0.040828599211832746,0.008124776088847947,0.04104611290240033,0.04703413685449614,0.020523056451200165,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.02415681457597625,0.03505808895030452,0.008547008547008548,0.0,0.005988023952095809,0.004491017964071856,0.026293566712728388,0.0,0.006627770100823993,0.016467065868263474,0.014957264957264958,0.012398280362352219,0.027777777777777776,0.007907262398280362,0.005988023952095809,0.024374328266543836,0.010683760683760684,0.019665796611904394,0.0
