,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08323863636363636,0.07457386363636365,0.04895833333333333,0.0,0.0,0.040293560606060604,0.0,0.04635416666666667,0.02727272727272727,0.0234375,0.019081439393939394,0.0,0.0026041666666666665,0.03290719696969697,0.0026041666666666665,0.005208333333333333,0.0234375,0.04375,0.005208333333333333,0.0,0.015151515151515152,0.025142045454545455,0.0,0.020833333333333332,0.0234375,0.01818181818181818,0.018229166666666668,0.04071969696969697,0.010416666666666666,0.03636363636363636,0.02727272727272727,0.0,0.0,0.015151515151515152,0.032481060606060604,0.0,0.02684659090909091,0.013020833333333334,0.013020833333333334,0.01818181818181818,0.0,0.020833333333333332,0.020833333333333332,0.0,0.026041666666666668,0.015625,0.0,0.026041666666666668,0.01818181818181818,0.013020833333333334,0.026041666666666668,0.0
S1_D3 hbo,0.07488871432312123,0.08937767303831719,0.0525006546216287,0.0,0.0,0.041677577027144974,0.0,0.04752553024351924,0.02631578947368421,0.022388059701492536,0.0182857641616479,0.0,0.0024875621890547263,0.03465130487911321,0.0024875621890547263,0.004975124378109453,0.022388059701492536,0.04211399144627738,0.004975124378109453,0.0,0.014619883040935672,0.024133717378022168,0.0,0.01990049751243781,0.022388059701492536,0.017543859649122806,0.017412935323383085,0.039190014838090245,0.009950248756218905,0.03508771929824561,0.02631578947368421,0.0,0.0,0.014619883040935672,0.03129091385179366,0.0,0.028803351662738935,0.014925373134328358,0.012437810945273632,0.017543859649122806,0.0,0.01990049751243781,0.01990049751243781,0.0,0.024875621890547265,0.014925373134328358,0.0,0.02736318407960199,0.017543859649122806,0.017412935323383085,0.024875621890547265,0.0
S2_D1 hbo,0.02089678814156544,0.021394472912013313,0.04870343163602919,0.014164108566946564,0.006933744221879815,0.02395456337119719,0.013120961288087816,0.029620206797975817,0.016250403124664064,0.025495395420503816,0.030912196462058505,0.0,0.011556240369799691,0.02062405688736,0.010015408320493066,0.010015408320493066,0.018537762329642504,0.03039062282262913,0.020576279149397005,0.009244992295839754,0.03222807499512269,0.01672419902613044,0.02937136441275188,0.03039062282262913,0.029620206797975817,0.022389842452909064,0.030912196462058505,0.033496175790223875,0.017494615050783754,0.03791760729088281,0.01808785529715762,0.013915266181722626,0.0030816640986132513,0.028103263617650687,0.024724979395850503,0.0,0.020351325633154567,0.0061633281972265025,0.028600948388098565,0.019308178354295817,0.0,0.020126372116912126,0.017293550403522814,0.0061633281972265025,0.028600948388098565,0.003852080123266564,0.003852080123266564,0.026289700314138627,0.013144850157069314,0.0267873850845865,0.028600948388098565,0.0
S2_D2 hbo,0.0,0.0,0.015237895130036887,0.06973198860718122,0.04887706027921744,0.017675211280758277,0.01694915254237288,0.011864406779661017,0.028764532847737778,0.010911892421907831,0.019192697389923893,0.022743614885371435,0.012429378531073447,0.011864406779661017,0.011864406779661017,0.011299435028248588,0.010718121118737451,0.012429378531073447,0.02539104449736191,0.028570761544567398,0.02745716019984125,0.010169491525423728,0.034220479058691695,0.016739039081103795,0.01297800812438717,0.022194985292057712,0.02332492879488257,0.015060465984965214,0.011864406779661017,0.018627725638511464,0.025374702339263203,0.03178316290797031,0.04041882616612971,0.02482607274594948,0.012994350282485875,0.02237241443712938,0.012994350282485875,0.003389830508474576,0.02482607274594948,0.02332492879488257,0.025180931036092823,0.012396694214876033,0.006198347107438017,0.034220479058691695,0.019935098286407993,0.0,0.023889900546295,0.013720409020871271,0.004519774011299435,0.030636877247046737,0.021630013540645282,0.0062146892655367235
S2_D4 hbo,0.0005470459518599562,0.0005470459518599562,0.0087527352297593,0.04159545752208149,0.061301090897474805,0.02262054976121644,0.01477024070021882,0.020244693254963343,0.0419628168474181,0.008205689277899343,0.017325783832995257,0.03247935600313054,0.022616556725071475,0.016595058218466994,0.026813237713427782,0.02444137424331965,0.015141593061700393,0.022253190435879824,0.025355779520516222,0.03649235732881854,0.01312910284463895,0.022253190435879824,0.009846827133479213,0.007658643326039387,0.006017505470459519,0.029189094219680876,0.01312910284463895,0.017325783832995257,0.01604801226660704,0.014953920362887124,0.020252679327253272,0.02170614448401987,0.03283872925617723,0.02042837291763165,0.026266191761567824,0.03284272229232219,0.03046287274992413,0.018427861809005096,0.011487964989059081,0.0313772780271207,0.01988931303806162,0.0,0.0,0.025723138845852832,0.010393873085339168,0.0,0.03812950214825345,0.0038293216630196935,0.007295277036847738,0.01331677554345222,0.011487964989059081,0.014231180820648788
S3_D1 hbo,0.026385278584786932,0.026385278584786932,0.03717110292993331,0.017246144979357555,0.024144602971100576,0.05019760288876604,0.011556240369799691,0.037941518954586625,0.042861007539491174,0.015408320493066256,0.018454698361542714,0.013358778625954198,0.013097072419106317,0.033319022806666744,0.0176842823368894,0.015775885390324516,0.013464637316364577,0.03717110292993331,0.020730660205365858,0.018751690798527388,0.019557393053317496,0.02340947317658406,0.010015408320493066,0.01078582434514638,0.01078582434514638,0.03177819075736012,0.01386748844375963,0.03181347698749691,0.014637904468412942,0.031007774732706807,0.02099236641221374,0.009612557193098014,0.013394064856090992,0.019557393053317496,0.03485985485597337,0.011450381679389313,0.032548606782013434,0.009980122090356274,0.01078582434514638,0.03482456862583658,0.009541984732824428,0.003852080123266564,0.0023112480739599386,0.013026499958832732,0.01386748844375963,0.0030816640986132513,0.014164480880744304,0.009244992295839754,0.016843293851962503,0.0115209541396629,0.01386748844375963,0.0019083969465648854
S3_D3 hbo,0.0,0.0,0.018561973525872445,0.015643802647412757,0.015643802647412757,0.009626955475330927,0.11031889290012033,0.01263537906137184,0.011432009626955475,0.01675691937424789,0.020367027677496992,0.006016847172081829,0.012033694344163659,0.012033694344163659,0.013237063778580024,0.012033694344163659,0.006016847172081829,0.013237063778580024,0.01263537906137184,0.00842358604091456,0.020367027677496992,0.01022864019253911,0.03823706377858002,0.01675691937424789,0.024488567990373043,0.012033694344163659,0.03703369434416366,0.01263537906137184,0.012033694344163659,0.020367027677496992,0.031618531889290015,0.03883874849578821,0.012033694344163659,0.012033694344163659,0.012033694344163659,0.007220216606498195,0.01263537906137184,0.07981347773766546,0.035830324909747295,0.012033694344163659,0.00421179302045728,0.025,0.025,0.011432009626955475,0.035830324909747295,0.0,0.013237063778580024,0.02921179302045728,0.005415162454873646,0.03282190132370638,0.026895306859205777,0.006016847172081829
S3_D4 hbo,0.019622368274479225,0.01696279380639412,0.03089979948757937,0.009947643979057591,0.01180099142252423,0.024533530132560988,0.01099476439790576,0.047339033084549405,0.0177272474100479,0.02429263673833129,0.03432382755931826,0.0,0.027433997994875794,0.03412470758605325,0.017078366937729753,0.02771666481007018,0.020062381641973933,0.0446794586164643,0.03380026734989417,0.008136069956555641,0.023203742898518436,0.03275314693104601,0.011277431213100144,0.02054416843043333,0.02666954439122201,0.02372730310794252,0.02130862203408711,0.03750696223682745,0.02876378522891835,0.035171828004901415,0.013297872340425532,0.008900523560209424,0.005759162303664921,0.03279492035201069,0.031140692881809068,0.0005235602094240838,0.02372730310794252,0.004712041884816754,0.017884593962348223,0.02106772863985741,0.0,0.007936949983290632,0.008219616798485017,0.007329842931937173,0.01973794140581486,0.0020942408376963353,0.0062827225130890054,0.015308566336192491,0.0177272474100479,0.008900523560209424,0.024250863317366603,0.0
S3_D5 hbo,0.011002444987775062,0.011002444987775062,0.021144432817389668,0.024992932844666405,0.04208057053021023,0.035578787623303264,0.017241379310344827,0.02540952305380461,0.060807292312422816,0.010141987829614604,0.01258697560467573,0.03298005822344113,0.01562957195356011,0.02722962551515843,0.02743792061972753,0.017866264624052133,0.00975267436036045,0.02582611326294281,0.016254457267267416,0.022185908340235174,0.016254457267267416,0.01971364382529,0.012170385395537525,0.005070993914807302,0.005070993914807302,0.029701890030103602,0.010141987829614604,0.021144432817389668,0.011156186612576065,0.021144432817389668,0.02176931813109697,0.015837867058129212,0.026034408367511915,0.016254457267267416,0.027854510828865732,0.03256346801430293,0.040885353382563716,0.020963414452704613,0.009127789046653144,0.03214687780516473,0.015267535224190006,0.0,0.0,0.016462752371836517,0.009127789046653144,0.0,0.038648660712071695,0.005070993914807302,0.012405957239990675,0.009960969464929552,0.010141987829614604,0.02075511934813551
S4_D2 hbo,0.007377049180327869,0.00819672131147541,0.029962259700436374,0.011353540118724692,0.00819672131147541,0.013114754098360656,0.013433187875928766,0.022768015096119826,0.005737704918032787,0.053184337775681094,0.03993395447576365,0.0,0.0210677359751543,0.012613515744781225,0.011475409836065573,0.01747061367299603,0.024285489641074028,0.020749302197586195,0.026304202539607656,0.004918032786885246,0.026243267680937217,0.023086448873687937,0.025044226913551126,0.033119078507685654,0.041512363879388295,0.015072532138223847,0.039554585839525105,0.0327397098714471,0.04069269174824075,0.025044226913551126,0.005995203836930456,0.013751621653496875,0.003278688524590164,0.03021975861933404,0.014693163501985296,0.0,0.009836065573770493,0.010215434210009042,0.03147973424539057,0.013053819239690213,0.0,0.025742029327357786,0.02732043873098243,0.004918032786885246,0.03677713566851437,0.004918032786885246,0.004098360655737705,0.03753587294099147,0.011353540118724692,0.019807760349097772,0.04075362660691119,0.0
