,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01376176663573664,-0.25493438340490765,0.02431517589935371,0.0,0.0,-0.18690269239835877,0.0,-0.07229690125478146,-0.08679801131887184,-0.06810577654435936,0.0077154795805498035,0.0,0.02037352289788528,-0.08555972447261075,-0.0075673085049288175,-0.015134617009857635,0.04365754906689703,0.06659231484337359,0.06868787719858466,0.08382249420844229,0.04402797675594949,-0.0026141611198845023,0.08382249420844229,0.009313610467604705,0.07159838046971113,0.13665606631558166,-0.052971159534501724,0.057786719492183704,-0.03026923401971527,0.10566714421427875,0.16307285236915137,0.0,0.0,0.04402797675594949,0.10602698825507258,0.0,-0.12392696135993815,-0.037836542524644086,-0.037836542524644086,0.06680398780854643,0.0,-0.06053846803943054,-0.06053846803943054,0.0,-0.07567308504928817,0.024448227477462336,0.06985207850703525,-0.07567308504928817,0.052833572107139376,-0.037836542524644086,-0.07567308504928817,0.08382249420844229
S1_D3 hbo,-0.23982771668059272,-0.04875868264132674,0.02186477449647663,0.03823482191964034,0.061175715071424545,-0.16419867731279802,0.0,-0.018299452082932363,-0.05134390372065989,-0.057409299777848026,0.011438742743454581,0.022940893151784207,-0.0072284737957529,-0.026285194562049835,-0.0072284737957529,0.04671876747991874,-0.0650562641617761,0.07984293161063204,-0.0144569475915058,0.0,0.06542402861805124,-0.0021558606057508686,0.015293928767856136,-0.02723993283031093,-0.034468406626063826,0.05097976255952045,-0.027658423418486098,0.08664023328523475,0.024614855504484872,0.13254738265475316,0.07646964383928068,0.007646964383928068,0.0,0.0730709930019793,0.13848234008705557,0.0,-0.06403449493350426,-0.012782985238805129,-0.028495404594836436,0.05097976255952045,0.03823482191964034,-0.0578277903660232,-0.04253386159816707,0.0,-0.04169688042181673,-0.005136020854877062,0.022940893151784207,-0.04892535421756964,0.08156762009523272,-0.027658423418486098,-0.026402951653960595,0.0
S2_D1 hbo,0.08161249607663543,0.04296697205713905,0.14851152106947751,-0.04584877048394185,-0.04484366562293306,-0.03781674505176548,-0.022758814697191636,0.045531436039797285,-0.0011151236163977158,0.03463269072564503,0.10796434243101795,0.0,-0.003531106666329868,-0.013117768964570835,-0.0398391248303083,-0.0684681540509257,0.03554806022255191,-0.048658908570760294,-0.044071433863048695,-0.09127984393646002,-0.030769541089310903,-0.05077102371340505,-0.04105681940115456,0.029333341834643017,0.06771347013058102,-0.022522796761141224,0.038194742593749956,-0.006528197869603405,0.020338494093934203,0.03318433142084373,0.013195615212474485,0.002103020746423736,-0.051898386560949715,0.009142776907937931,0.018267995969944405,-0.03220765787319457,-0.01338316468812924,-0.04296008602808747,0.019505342985567144,-0.025369233251830107,-0.0143145146103087,0.014081606921873374,0.018028202252457503,-0.027935309242458115,0.01843994972258614,0.0642854616032776,-0.029086696675415403,-0.003828078538173871,-0.014616805096937214,-0.04211847147000994,0.048134372206184536,0.0
S2_D2 hbo,0.0,0.035222381404759584,-0.04050641381768689,0.2450298288913123,0.028611065448470762,0.0057599328246986685,-0.04076398109734249,-0.026624373459608438,0.07243721638193716,-0.032782750139331095,-0.029507561459805435,0.047582777960898257,-0.045877285329159224,-0.046516448358136314,-0.044235564161988226,-0.03898589890272843,0.0003159073068606288,-0.07489289701227947,-0.029107307125660443,-0.0017209775531621962,0.01800771757951098,-0.01745538299920173,0.09601660890719406,-0.00872497578091935,-0.02677893512715616,-0.018778257493409767,-0.03511112213783537,-0.04151519148415529,-0.044235564161988226,0.007356541112125145,0.004682186553597239,-0.0331080399879894,0.008360909729440055,-0.0010487999049197546,-0.04751900649633022,-0.015170654197390797,-0.05828754461026575,-0.03494005316065497,-0.03202735435078563,0.017722449969304006,0.09061441610692833,0.008652279719272508,0.011168792448080521,0.01252242378759124,0.08921194443065927,-0.02280884196148089,-0.0012125204668443248,0.047594652573956606,-0.038541436928399425,0.11254880730284206,-0.01257476793394258,-0.018058932838880975
S2_D4 hbo,-0.0015896315458931432,0.04361242459021499,-0.033617235586516754,0.0024706013742148317,0.12209820355010004,0.02470436796202617,-0.020653029011968,0.021863981755873948,0.060189270574234996,-0.021617770915682465,0.0003682955387419903,0.0753044433054489,-0.01962506638982684,0.004801266092400397,-0.008104378806314974,-0.029352667194350486,0.010474607153942396,-0.020878773851698968,0.009241090062148379,0.04919815609013659,-0.042381891419593344,-0.036688359987973235,-0.05472145197365627,-0.02398053590385789,-0.001286687970825232,0.03993806353594535,-0.04093453494232879,-0.002136744518062037,0.023258167354107285,-0.0420893319969009,0.009040894380608122,-0.057644088953316304,-0.01826175761833749,-0.0028567070813131042,0.01680995904626451,0.026067676733515517,-0.011861329392723748,0.046045598025886675,-0.05158555354319856,0.016044256954744623,0.044694777088981924,-0.025050400568040223,0.0,-0.021885661419147447,-0.04590125039460825,0.0,0.020140147555036333,-0.0372355049688317,-0.03274936353614208,0.015971473640308143,7.39391837821654e-05,0.022278047942444052
S3_D1 hbo,-0.008482352618491068,0.01255323627601813,-0.04471629959090146,-0.022543949490347433,0.011879407779383747,0.13105787036188002,0.0437128989561894,0.03865494452982774,0.026491979389470635,-0.04819861184224752,-0.01872529263716828,0.03881855965887149,-0.009195296840366851,0.03251921895555228,0.031944192476882044,-0.06263566904117839,-0.02803515171489266,0.026706862702083257,-0.019300445703946095,-0.0013124022053084537,-0.03072768076306347,-0.032137239340937554,-0.06823921821119855,-0.06558593147637673,-0.05090993922439357,0.05852142895680607,-0.05986478195441719,0.04430865423747543,-0.005600922466787918,0.06076013963931198,0.0365406066630166,-0.05597757764098489,-0.027493987554999377,0.019415292764545674,0.07378197344255466,0.003921066632209239,0.03818232783018759,0.022044116347578156,-0.06558593147637673,0.07185115668470382,0.013051550361496475,-0.035653540499168135,-0.006716132047517719,-0.032624920025379395,-0.05986478195441719,-0.008954842730023624,0.012583079422379502,-0.04643251785938175,0.0303212696436863,0.0014231035053848685,-0.027577599000054236,0.0620480786928311
S3_D3 hbo,0.0,0.0,-0.04252462317035895,-0.05652108591456183,-0.02402470640909988,0.07876897207902785,0.24216541169702435,-0.023632822886374815,-0.01923186148295441,-0.02057914589775571,-0.014369299306881725,-0.017484034090810265,-0.013534285954613713,0.005878444846521487,-0.026285380880714193,-0.055284953568014085,-0.017484034090810265,-0.05878176038617614,-0.057033356977095113,-0.02447764772713437,-0.03851554528966359,-0.057485722278192736,0.015672710431657213,-0.028025124835177426,-0.011315622318262617,-0.030234552999973862,0.0006609410339424195,-0.01528268936369474,-0.013534285954613713,0.027381368306518657,0.05341372414742536,-0.004584269193300664,-0.038584686522653934,-0.030234552999973862,-0.013534285954613713,-0.004280573863612169,0.012480174960120544,0.169859311248678,0.004157747852104475,-0.030234552999973862,-0.012238823863567184,0.07264616164731665,0.07264616164731665,-0.06098252909635478,0.004157747852104475,0.0,-0.04771916310772101,0.02339018535199576,-0.0026519819774025013,0.046300298988229904,0.023441431658813645,0.0576671676133104
S3_D4 hbo,0.027007244309468582,0.041045569434557665,0.04269888940115541,-0.04321820657485037,0.005300039081590518,0.016444970192973075,-0.02138032399561271,0.12537056443048403,-0.018508164520439366,0.002634824050745215,0.03969113753960908,0.0,-0.028417403060435352,0.05568538827358309,-0.030499821027224937,-0.004556400564841132,0.02513768654133447,0.028562588914693335,-0.0021634838522530293,-0.010472195012161097,-0.017112407490434394,-0.006575472403384176,-0.017115588611048036,0.027248231430854475,0.009369690700609145,0.0003333803891340899,-0.05190176963517208,-0.0030768734121576925,0.011053454906878323,0.027919236769203448,0.03584210861417029,-0.03504832218150027,-0.04193044199793067,0.027097850403245697,0.025557628099959397,-0.012719252504825305,-0.011021759943260242,-0.016806483811892085,-0.04112471123040858,-0.02699120179075894,0.0,0.01857574890171222,0.025639951016423964,-0.04649459875064166,-0.041424132598554916,0.004797777760028285,-0.013129513785967866,-0.03450752046463955,0.008857409133807342,-0.03753324208803532,-0.0181420789877914,0.0
S3_D5 hbo,0.0015437041991646792,0.03517618644329275,-0.027927355292647348,-0.0020528219276632438,-0.002097466108856439,-0.002097696830395613,-0.018229181836671115,-0.0472679798963905,0.11851145752805335,-0.052291843255366996,-0.04987097960300672,0.14791416807807933,-0.03560977561584036,-0.059661677286590165,-0.02157231056649856,-0.051380527408249846,-0.007025497067119004,-0.006764329716209114,-0.04974380138445662,0.034997783851278975,0.0020255691902745588,-0.0379792203271407,-0.033322670374300686,-0.026145921627683498,-0.03375284954886849,-0.0010180974781811092,-0.06750569909773697,-0.005705264930296763,-0.035939891330430726,0.012431623400306348,0.02199881286760443,-0.048409347998120564,0.06319665630329184,-0.03248734452621289,-0.00388944414987215,0.06588936966142989,0.04148681770978757,0.01447068552153418,-0.0493447373061858,0.0022831976465385465,0.0737679527207964,0.0,0.0,-0.028030460050249374,-0.060755129187963275,0.0,0.05405279894280893,0.01625565808114394,0.08757844296709279,0.04215730620470071,-0.036796249341842016,0.0989373797538674
S4_D2 hbo,-0.021436572289372128,-0.023818413654857918,0.03052984551432493,-0.031129230795961756,-0.029126865364563194,-0.03704777150583162,-0.02078363711157183,-0.011609331582716773,-0.0315365543455753,0.1766025719391227,0.06851650363490587,0.0,-0.0452853399286298,0.0134489145121456,-0.06572733454600324,-0.07166338018685592,0.040520586617115266,-0.07004299705841802,-0.03216450513690369,-0.014291048192914753,-0.011680382236059788,-0.022949146078924395,-0.00030094582525512384,0.0407369190152485,0.0842369438047782,-0.017053797107014972,0.07379818248343102,-0.02192958402045382,0.06910089452823659,-0.02525066886086991,0.017421141881850514,0.009813316898892189,-0.035538778839499,0.007823443660729583,-0.04521536402963301,-0.007431832393587382,0.022379040027341104,0.035676942162784386,0.06461102790115905,-0.040451681298661425,0.0,0.06960532369820802,0.04604322121626131,-0.04030246157047058,-0.02556410687936099,-0.014291048192914753,-0.019341039221016338,-0.017547883592442887,-0.045992895583136524,-0.020853613010568615,0.04649339094351058,0.0
