,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09375,0.08854166666666667,0.03125,0.0,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.046875,0.026041666666666668,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.046875,0.020833333333333332,0.010416666666666666,0.0,0.0,0.026041666666666668,0.0,0.041666666666666664,0.046875,0.0,0.036458333333333336,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.026041666666666668,0.052083333333333336,0.0
S1_D3 hbo,0.07960199004975124,0.11442786069651742,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.04477611940298507,0.024875621890547265,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.04477611940298507,0.01990049751243781,0.009950248756218905,0.0,0.0,0.024875621890547265,0.0,0.03980099502487562,0.04477611940298507,0.0,0.03482587064676617,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.004975124378109453,0.029850746268656716,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.04975124378109453,0.029850746268656716,0.0,0.05472636815920398,0.0,0.03482587064676617,0.04975124378109453,0.0
S2_D1 hbo,0.01078582434514638,0.01694915254237288,0.04314329738058552,0.015408320493066256,0.01386748844375963,0.02465331278890601,0.01848998459167951,0.030816640986132512,0.009244992295839754,0.02773497688751926,0.030816640986132512,0.0,0.023112480739599383,0.015408320493066256,0.020030816640986132,0.020030816640986132,0.02157164869029276,0.032357473035439135,0.030816640986132512,0.01848998459167951,0.023112480739599383,0.023112480739599383,0.02773497688751926,0.032357473035439135,0.030816640986132512,0.029275808936825885,0.030816640986132512,0.030816640986132512,0.02465331278890601,0.02157164869029276,0.0,0.012326656394453005,0.0061633281972265025,0.020030816640986132,0.026194144838212634,0.0,0.020030816640986132,0.012326656394453005,0.026194144838212634,0.023112480739599383,0.0,0.009244992295839754,0.0061633281972265025,0.012326656394453005,0.026194144838212634,0.007704160246533128,0.007704160246533128,0.02157164869029276,0.01078582434514638,0.02773497688751926,0.026194144838212634,0.0
S2_D2 hbo,0.0,0.0,0.01807909604519774,0.03615819209039548,0.031638418079096044,0.014689265536723164,0.03389830508474576,0.023728813559322035,0.020338983050847456,0.013559322033898305,0.02598870056497175,0.012429378531073447,0.024858757062146894,0.023728813559322035,0.023728813559322035,0.022598870056497175,0.00903954802259887,0.024858757062146894,0.02598870056497175,0.015819209039548022,0.02598870056497175,0.020338983050847456,0.02711864406779661,0.01694915254237288,0.013559322033898305,0.023728813559322035,0.02598870056497175,0.02598870056497175,0.023728813559322035,0.024858757062146894,0.013559322033898305,0.030508474576271188,0.02711864406779661,0.024858757062146894,0.02598870056497175,0.015819209039548022,0.02598870056497175,0.006779661016949152,0.024858757062146894,0.02598870056497175,0.00903954802259887,0.0,0.0,0.02711864406779661,0.0192090395480226,0.0,0.02711864406779661,0.006779661016949152,0.00903954802259887,0.015819209039548022,0.022598870056497175,0.012429378531073447
S2_D4 hbo,0.0010940919037199124,0.0010940919037199124,0.0175054704595186,0.028446389496717725,0.0350109409190372,0.019693654266958426,0.02954048140043764,0.02954048140043764,0.02188183807439825,0.016411378555798686,0.02735229759299781,0.006564551422319475,0.030634573304157548,0.02954048140043764,0.03172866520787746,0.030634573304157548,0.012035010940919038,0.0262582056892779,0.02516411378555799,0.010940919037199124,0.0262582056892779,0.0262582056892779,0.019693654266958426,0.015317286652078774,0.012035010940919038,0.02188183807439825,0.0262582056892779,0.02735229759299781,0.028446389496717725,0.0262582056892779,0.007658643326039387,0.02516411378555799,0.02188183807439825,0.0262582056892779,0.030634573304157548,0.010940919037199124,0.03172866520787746,0.007658643326039387,0.022975929978118162,0.0262582056892779,0.0032822757111597373,0.0,0.0,0.018599562363238512,0.020787746170678335,0.0,0.02516411378555799,0.007658643326039387,0.010940919037199124,0.012035010940919038,0.022975929978118162,0.006564551422319475
S3_D1 hbo,0.01078582434514638,0.01078582434514638,0.032357473035439135,0.015408320493066256,0.02157164869029276,0.04314329738058552,0.023112480739599383,0.03389830508474576,0.02465331278890601,0.030816640986132512,0.029275808936825885,0.0,0.026194144838212634,0.02465331278890601,0.02773497688751926,0.02773497688751926,0.023112480739599383,0.032357473035439135,0.026194144838212634,0.01078582434514638,0.020030816640986132,0.02773497688751926,0.020030816640986132,0.02157164869029276,0.02157164869029276,0.02157164869029276,0.02773497688751926,0.029275808936825885,0.029275808936825885,0.020030816640986132,0.0,0.015408320493066256,0.007704160246533128,0.020030816640986132,0.02773497688751926,0.0,0.023112480739599383,0.012326656394453005,0.02157164869029276,0.020030816640986132,0.0,0.007704160246533128,0.004622496147919877,0.01078582434514638,0.02773497688751926,0.0061633281972265025,0.009244992295839754,0.01848998459167951,0.01078582434514638,0.015408320493066256,0.02773497688751926,0.0
S3_D3 hbo,0.0,0.0,0.02045728038507822,0.031287605294825514,0.031287605294825514,0.019253910950661854,0.03730445246690734,0.02527075812274368,0.02286401925391095,0.01684717208182912,0.024067388688327317,0.012033694344163659,0.024067388688327317,0.024067388688327317,0.026474127557160047,0.024067388688327317,0.012033694344163659,0.026474127557160047,0.02527075812274368,0.01684717208182912,0.024067388688327317,0.02045728038507822,0.026474127557160047,0.01684717208182912,0.015643802647412757,0.024067388688327317,0.024067388688327317,0.02527075812274368,0.024067388688327317,0.024067388688327317,0.013237063778580024,0.027677496991576414,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.01444043321299639,0.02527075812274368,0.009626955475330927,0.021660649819494584,0.024067388688327317,0.00842358604091456,0.0,0.0,0.02286401925391095,0.021660649819494584,0.0,0.026474127557160047,0.00842358604091456,0.010830324909747292,0.015643802647412757,0.02045728038507822,0.012033694344163659
S3_D4 hbo,0.007329842931937173,0.007329842931937173,0.027225130890052355,0.019895287958115182,0.020942408376963352,0.025130890052356022,0.02198952879581152,0.033507853403141365,0.011518324607329843,0.02198952879581152,0.031413612565445025,0.0,0.028272251308900525,0.023036649214659685,0.02617801047120419,0.02617801047120419,0.018848167539267015,0.033507853403141365,0.030366492146596858,0.013612565445026177,0.025130890052356022,0.028272251308900525,0.019895287958115182,0.025130890052356022,0.024083769633507852,0.02617801047120419,0.02931937172774869,0.032460732984293195,0.028272251308900525,0.025130890052356022,0.0,0.01780104712041885,0.011518324607329843,0.023036649214659685,0.030366492146596858,0.0010471204188481676,0.02617801047120419,0.009424083769633508,0.025130890052356022,0.02617801047120419,0.0,0.005235602094240838,0.0031413612565445027,0.014659685863874346,0.02617801047120419,0.004188481675392671,0.012565445026178011,0.014659685863874346,0.011518324607329843,0.01780104712041885,0.027225130890052355,0.0
S3_D5 hbo,0.0,0.0,0.02028397565922921,0.030425963488843813,0.04259634888438134,0.034482758620689655,0.034482758620689655,0.02636916835699797,0.05070993914807302,0.02028397565922921,0.02028397565922921,0.012170385395537525,0.02636916835699797,0.032454361054766734,0.030425963488843813,0.028397565922920892,0.012170385395537525,0.02231237322515213,0.02028397565922921,0.010141987829614604,0.02028397565922921,0.02231237322515213,0.02434077079107505,0.010141987829614604,0.010141987829614604,0.02028397565922921,0.02028397565922921,0.02028397565922921,0.02231237322515213,0.02028397565922921,0.014198782961460446,0.02434077079107505,0.02028397565922921,0.02028397565922921,0.02636916835699797,0.016227180527383367,0.030425963488843813,0.010141987829614604,0.018255578093306288,0.02028397565922921,0.006085192697768763,0.0,0.0,0.018255578093306288,0.018255578093306288,0.0,0.028397565922920892,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.02028397565922921,0.012170385395537525
S4_D2 hbo,0.014754098360655738,0.01639344262295082,0.03114754098360656,0.013114754098360656,0.01639344262295082,0.02622950819672131,0.019672131147540985,0.03114754098360656,0.011475409836065573,0.03442622950819672,0.029508196721311476,0.0,0.022950819672131147,0.018032786885245903,0.022950819672131147,0.022950819672131147,0.02459016393442623,0.029508196721311476,0.02622950819672131,0.009836065573770493,0.021311475409836064,0.02459016393442623,0.021311475409836064,0.027868852459016394,0.027868852459016394,0.022950819672131147,0.03114754098360656,0.029508196721311476,0.02622950819672131,0.021311475409836064,0.0,0.013114754098360656,0.006557377049180328,0.019672131147540985,0.02459016393442623,0.0,0.019672131147540985,0.018032786885245903,0.02459016393442623,0.021311475409836064,0.0,0.013114754098360656,0.011475409836065573,0.009836065573770493,0.03278688524590164,0.009836065573770493,0.00819672131147541,0.029508196721311476,0.013114754098360656,0.018032786885245903,0.03114754098360656,0.0
