,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03526223394232565,0.12255743405058812,-0.05259059711151335,-0.01126941366675286,0.0,-0.05386094523680174,0.049321049723329076,0.0,0.0,-0.08009517109944611,-0.023296171401842293,0.0,-0.026818741267053935,-0.014909549697179055,0.11494383080875818,0.0290048843554131,-0.00011897768136816111,0.0,-0.017605397833805457
caudalmiddlefrontal-rh,0.10985029395147303,-0.48402816126010434,-0.03422239740193809,-0.010266719220581425,0.0,0.051479214332395676,0.13320456602707903,0.0,0.0,0.08549152379886517,0.013995148235044602,0.0,-0.1417679588060286,0.06286224311158367,0.019981355491155216,0.026019087436473513,0.1368772081835469,0.0,0.03052459612103579
inferiorparietal-rh,-0.09563772679352428,-0.054650129596299585,0.22420488200048344,0.11153808777520628,-0.23659663013185778,-0.07514392819491192,-0.006831266199537448,0.12133317503867506,-0.13142358282870803,-0.09563772679352428,-0.06831266199537447,0.05552204354635833,0.3804776692227343,-0.11771858723647359,-0.12510187494708477,0.15358140780925894,-0.08197519439444938,0.11751597191394084,-0.07514392819491192
parsopercularis-lh,-0.06457291772555471,-0.06457291772555471,0.30814797016939127,1.0,-0.1549750025413313,-0.07748750127066566,-0.012914583545110941,-0.18775817615584367,-0.06457291772555471,-0.06457291772555471,-0.03874375063533283,-0.11623125190599848,-0.10887987358031995,-0.06457291772555471,0.0,-0.027219968395079987,-0.051658334180443764,-0.18358577224126937,-0.025829167090221882
parstriangularis-rh,0.0,0.0,-0.283184478160732,-0.10407634974589405,-0.07778347897810375,0.0,0.0,0.2300916188906145,0.049234737562733374,0.0,0.0,-0.29492775217233064,0.36639219327546146,0.0,-0.10798532062836895,0.48942351106686377,0.0,-0.26718468111024385,0.0
postcentral-lh,-0.030438368089253633,0.10390540098133862,-0.05033013849856146,-0.01935774557636979,0.0,-0.013388350356252887,0.07853157530162795,0.0,0.0,-0.055016234902712825,-0.047490105495979526,0.0,-0.030972392922191665,0.019613330045159905,0.10257593553998412,0.01294608252936731,-0.006245452685478194,0.0,-0.0643335358706778
postcentral-rh,-0.021882646877042465,0.10288740903159821,-0.004583673434404661,-0.009167346868809321,0.0,0.00236237906376254,0.03791756742204782,0.0,0.0,-0.04125236364823635,-0.1043554642103638,0.0,-0.03753717030990613,0.0450617446978525,0.060484908593256656,0.025766474937090278,-0.0028051646655562076,0.0,-0.052896653731288865
precentral-lh,0.0,0.0,0.13330757538714363,-0.1915545954577488,0.08121564206907993,0.0,0.0,-0.5023135146749053,0.12394621059518492,0.0,0.0,0.06135658979605592,-0.02144758568778086,0.0,-0.08042263389455451,0.4248396232549037,0.0,-0.028927311387378748,0.0
precentral-rh,0.0,0.0,-0.3892349574417697,-0.07475906812733235,-0.14194017877188148,0.0,0.0,0.3600784477150435,-0.09360930822091547,0.0,0.0,-0.33694177755867777,0.6276484580908346,0.0,-0.14369932553747808,0.5740333688277983,0.0,-0.3815756589756217,0.0
rostralmiddlefrontal-lh,-0.048384879920352716,0.13523077597867217,-0.054680289711970836,-0.011717204938279463,0.0,-0.04616277231982703,0.05105953763114349,0.0,0.0,-0.04252887038096611,-0.029245453750718988,0.0,-0.030209441782212135,-0.013595883885326277,0.12326381284787352,0.019768692130505017,-0.01574109818896873,0.0,-0.037056923709571955
