,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02085909262863632,0.1509712598427263,0.06732023073005951,0.014425763727869896,0.0,-0.024013672694420563,-0.10217011821537997,0.0,0.0,-0.04797843423914684,-0.026116011733513113,0.0,0.034330164499930815,-0.046912179579789375,0.002564473767904887,-0.037128605004517604,0.035163229790535405,0.0,0.00040299173637711413
caudalmiddlefrontal-rh,0.06823192734254595,-0.520951254884231,0.04380744497631671,0.013142233492895013,0.0,0.06012529550877953,0.11601103540581273,0.0,0.0,0.08157970479913247,0.09027451656804751,0.0,-0.1205048324652445,0.009887246317956443,-0.03588151237135228,-0.033306542724640786,0.09862820922512364,0.0,0.12895652880885872
inferiorparietal-rh,0.1224240489338148,0.06995659939075131,-0.4489007727552351,-0.14277780091172737,0.11280596541045254,0.09619032416228304,0.008744574923843914,-0.15707609348942533,0.059126100223224294,0.1224240489338148,0.08744574923843913,-0.24177198634607783,0.09368717992568312,0.059180456555307286,-0.16014054885786883,0.3190207102655644,0.10493489908612696,-0.20146377885125413,0.09619032416228304
parsopercularis-lh,0.0826585731852399,0.0826585731852399,-0.3944544004095635,-0.4438306987244387,0.1983805756445758,0.0991902878222879,0.016531714637047983,-0.1080919803191599,0.0826585731852399,0.0826585731852399,0.04959514391114395,0.14878543173343184,-0.13937507109388148,0.0826585731852399,0.0,-0.03484376777347037,0.06612685854819193,0.09562961082353909,0.033063429274095966
parstriangularis-rh,0.0,0.0,0.315960140958705,0.13322617089856315,-0.22404615282520565,0.0,0.0,-0.5167517888341192,-0.1314459822431141,0.0,0.0,0.28661095530156,0.057402516497488794,0.0,-0.13822997074451857,-0.07820499175529995,0.0,0.29547910274594075,0.0
postcentral-lh,0.01584138723810469,0.18244543655721124,0.06442666032512573,0.02477948474043297,0.0,-0.06631034235762318,-0.1236489805202351,0.0,0.0,-0.036580093993986755,-0.0025775298736067055,0.0,0.03964717558469275,-0.1186385330067272,-0.060548130665146575,-0.016572035892260296,0.09213860735685482,0.0,0.005596894507163536
postcentral-rh,-0.0805339990418499,0.28744863324431724,0.0058674738478641806,0.011734947695728361,0.0,-0.13745354090536363,0.06209541456594028,0.0,0.0,-0.12879870327428106,0.010425995161156245,0.0,0.04805062321042171,-0.1921121929153217,0.01316820635604158,-0.03298317823216855,0.009853082319423103,0.0,0.12323723796809176
precentral-lh,0.0,0.0,-0.128839112727139,0.06504730464248806,-0.3452628252663854,0.0,0.0,0.7000589283397071,-0.14082241910425844,0.0,0.0,-0.108635852388855,0.2786955617331167,0.0,-0.10294749569434426,-0.16744442361251813,0.0,-0.04984966592181166,0.0
precentral-rh,0.0,0.0,0.33112750214373027,0.09569767205389748,-0.08685941290162853,0.0,0.0,-0.5184627669275874,0.04397931743336754,0.0,0.0,0.3980670146933522,-0.17595144695249573,0.0,-0.18394679433710243,-0.24458311074872524,0.0,0.3409320255431917,0.0
rostralmiddlefrontal-lh,-0.010124477127052143,0.19288154601288246,0.06999520678555857,0.014998972882619694,0.0,-0.03993139447336218,-0.13077147006265116,0.0,0.0,-0.037933154769141726,-0.0076620559671195035,0.0,0.0386705362308882,-0.07496972468041498,-0.034461724493036645,-0.025305529667883506,0.04227601004075265,0.0,0.00233725928796028
