,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0011172049563274444,-0.0017344021000328114,0.004984452882076287,0.007714964296317128,0.0031328614509601727,-0.0020430006718855018,-0.0020430006718855018,-0.0011172049563274444,-0.0038711542367849475,-0.009355614931483305,0.008640760011875186,0.0007109486085720082,-0.0032539570930795805,0.009543117861216581,9.375146486663433e-05,-0.007527461366583853,-0.0017344021000328114,-0.00477351208612635,0.0037500585946655396
caudalmiddlefrontal-rh,-0.000647514623038567,0.0012216442554661075,0.0035311130776370034,0.007817659882152335,0.005948501003647667,-0.006147072154712829,0.0007813343117998722,-0.004826142323714144,-0.005706762211046594,-0.005266452267380373,0.005400271956141671,-0.00295698344520947,0.0035311130776370034,0.005948501003647667,0.0007813343117998722,-0.0010878245667047953,-0.005706762211046594,-0.004826142323714144,0.0022101832466383184
inferiorparietal-rh,-0.0017417876241405672,-0.0023071046600458348,0.008479755538579069,0.007349121466768527,0.0007639419404125297,-0.0004889228418640187,-0.002589763177998472,0.002177234530175709,-0.006226126814362104,-0.009862490450725743,0.008197097020626432,0.002177234530175709,-0.0038426279602750205,0.0070664629488158895,-0.0004889228418640187,-0.008044308632543927,-0.0002062643239113815,-0.003559969442322383,0.0031474407944996202
parsopercularis-lh,-0.0014873188903228168,-0.0013683333790969962,0.0006223857510273961,0.0004439074841886617,-0.005647235417410322,0.0050202733005665565,0.0008008640178661305,0.007010992430690942,-0.003537530776060116,-0.007875925569986363,-0.0015468116459357237,0.004901287789340729,-0.007875925569986363,0.0028510759036034297,0.0007413712622532168,-0.007875925569986363,0.011289894469004275,-0.0015468116459357237,0.005079766056179463
parstriangularis-rh,0.0006197046719922522,0.0026773178407165296,0.0006197046719922522,0.0003243766642459442,-0.005848462841926895,-0.0023238925199709493,0.004734931009440814,0.0006197046719922522,-0.004086177680948926,-0.0017332365044783332,-0.0034955216654563095,0.0006197046719922522,0.0006197046719922522,0.0003243766642459442,0.0026773178407165296,0.0006197046719922522,-0.002028564512224648,0.0006197046719922522,0.004439603001694506
postcentral-lh,-0.003436293436293439,-0.007940797940797939,0.0007207207207207203,0.01890604890604891,0.0015830115830115857,0.0029729729729729704,-0.006036036036036037,0.0014157014157014161,-0.003436293436293439,-0.005688545688545689,0.0026254826254826294,0.0010682110682110682,-0.006036036036036037,0.008339768339768343,-0.0037837837837837868,-0.006036036036036037,0.005572715572715575,-0.003088803088803084,0.0022779922779922746
postcentral-rh,0.0005758582502768533,0.0005758582502768533,0.0024806201550387555,0.009258028792912515,0.005448504983388704,-0.006821705426356593,0.00015503875968991832,-0.003654485049833886,-0.006400885935769658,-0.004075304540420821,0.004385382059800665,-0.0017497231450719838,0.0024806201550387555,0.005448504983388704,0.00015503875968991832,0.00015503875968991832,-0.006400885935769658,-0.003654485049833886,0.0016389811738648924
precentral-lh,-0.002573723216223761,-0.0030853669881236584,0.0013721355700951968,0.014543086607336664,0.0019380445905299443,0.0008604917981952925,-0.003341188874073614,0.0016279574560451454,-0.005186207324258112,-0.008876244224627121,0.005062172470464199,0.0013721355700951968,-0.004930385438308163,0.008240565598933304,-0.0012403485379391607,-0.007031225774442616,0.0032171540202797014,-0.004418741666408259,0.0024496883624298416
precentral-rh,-0.0017965029716127887,-0.004409225329871584,0.0022722891467431214,0.009638771651347175,0.0029572571747324694,-0.0003404332115156672,-0.002567604703720569,-0.001410952105558902,-0.0040236744638176905,-0.0040236744638176905,0.0004306685205921132,0.0004306685205921132,-0.004409225329871584,0.00779715102519616,-0.0003404332115156672,-0.004409225329871584,4.511765453821953e-05,-0.001410952105558902,0.005569979532991258
rostralmiddlefrontal-lh,-0.0011369705601501912,-0.0019219253240973025,0.0006878469580979818,0.005769822130868955,0.004984867366921844,-0.0023144027060708547,-9.710780584912954e-05,-0.0011369705601501912,-0.0019219253240973025,-0.007396377878841828,0.004337481994594335,0.0006878469580979818,-0.005571560360593655,0.009419457167365301,0.0021201870943726026,-0.005571560360593655,-0.0019219253240973025,-0.004786605596646544,0.005769822130868955
