,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01717557251908397,0.0,0.01717557251908397,0.015744274809160304,0.015744274809160304,0.0,0.015744274809160304,0.0,0.014790076335877863,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.014790076335877863,0.015744274809160304,0.017652671755725192,0.017652671755725192,0.0,0.01383587786259542,0.014790076335877863,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.017652671755725192,0.01717557251908397,0.0,0.01383587786259542,0.012404580152671756,0.004770992366412214,0.013358778625954198,0.017652671755725192,0.0,0.016698473282442748,0.014790076335877863,0.0,0.0,0.0,0.017652671755725192,0.017652671755725192,0.0,0.011450381679389313,0.01717557251908397,0.012404580152671756,0.0,0.0,0.014790076335877863,0.017652671755725192,0.0,0.0,0.015744274809160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.016221374045801526
bankssts-rh,0.0,0.05585106382978723,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.034574468085106384,0.03723404255319149,0.02925531914893617,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.015957446808510637,0.0,0.0,0.0,0.0,0.02925531914893617,0.023936170212765957,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016864175022789425,0.0,0.018231540565177756,0.016864175022789425,0.01504102096627165,0.0,0.01504102096627165,0.0,0.01504102096627165,0.0,0.0,0.0,0.0,0.0,0.014585232452142206,0.0,0.0,0.0,0.0,0.014129443938012761,0.01504102096627165,0.018231540565177756,0.018687329079307202,0.0,0.013217866909753875,0.014129443938012761,0.0,0.0,0.0,0.0,0.016864175022789425,0.0,0.01731996353691887,0.016408386508659983,0.0,0.01504102096627165,0.013673655423883319,0.004557885141294439,0.01276207839562443,0.01731996353691887,0.0,0.015952597994530537,0.014129443938012761,0.0,0.0,0.0,0.018231540565177756,0.017775752051048314,0.0,0.012306289881494986,0.016408386508659983,0.013673655423883319,0.0,0.0,0.014129443938012761,0.016864175022789425,0.0,0.0,0.01504102096627165,0.0,0.0018231540565177757,0.0,0.0,0.0,0.0,0.0,0.009115770282588878,0.015496809480401094
caudalanteriorcingulate-rh,0.016587677725118485,0.010810810810810811,0.01848341232227488,0.052267196106058664,0.014218009478672985,0.0,0.014691943127962086,0.0,0.015639810426540283,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.013744075829383886,0.0,0.0,0.0,0.0,0.04840527731522992,0.015165876777251185,0.017535545023696683,0.01800947867298578,0.0,0.013744075829383886,0.04982707826309722,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.016587677725118485,0.0,0.016587677725118485,0.04672089150762136,0.0,0.016587677725118485,0.015165876777251185,0.02636095811451262,0.012796208530805687,0.016587677725118485,0.0,0.015165876777251185,0.013744075829383886,0.0,0.0,0.0,0.017535545023696683,0.04814269245548866,0.0,0.012796208530805687,0.015639810426540283,0.015165876777251185,0.03513513513513514,0.03513513513513514,0.03631356474958371,0.016113744075829384,0.0,0.0,0.014218009478672985,0.0,0.002843601895734597,0.0,0.033783783783783786,0.0,0.0,0.0,0.01042654028436019,0.015639810426540283
caudalmiddlefrontal-lh,0.016078838174273857,0.0,0.016078838174273857,0.014522821576763486,0.019190871369294607,0.0,0.016078838174273857,0.0,0.013485477178423237,0.0,0.0,0.0,0.0,0.0,0.01970954356846473,0.0,0.0,0.0,0.0,0.016597510373443983,0.015560165975103735,0.017634854771784232,0.016597510373443983,0.0,0.014004149377593362,0.01504149377593361,0.0,0.0,0.0,0.0,0.016078838174273857,0.0,0.01711618257261411,0.016597510373443983,0.0,0.012448132780082987,0.010892116182572614,0.005186721991701245,0.014522821576763486,0.017634854771784232,0.0,0.016597510373443983,0.016078838174273857,0.0,0.0,0.0,0.017634854771784232,0.017634854771784232,0.0,0.009854771784232365,0.01867219917012448,0.010892116182572614,0.0,0.0,0.013485477178423237,0.017634854771784232,0.0,0.0,0.019190871369294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005705394190871369,0.015560165975103735
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016666666666666666,0.0,0.016666666666666666,0.015104166666666667,0.0171875,0.0,0.016666666666666666,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016145833333333335,0.016145833333333335,0.0171875,0.0171875,0.0,0.014583333333333334,0.015625,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0171875,0.0171875,0.0,0.013020833333333334,0.011458333333333333,0.005208333333333333,0.014583333333333334,0.0171875,0.0,0.0171875,0.016145833333333335,0.0,0.0,0.0,0.0171875,0.0171875,0.0,0.010416666666666666,0.0171875,0.011458333333333333,0.0,0.0,0.0140625,0.0171875,0.0,0.0,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.016145833333333335
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017133956386292833,0.0,0.017133956386292833,0.017133956386292833,0.014537902388369679,0.0,0.015057113187954309,0.0,0.1081640413613561,0.0,0.0,0.0,0.04225352112676056,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.013499480789200415,0.01557632398753894,0.017133956386292833,0.017133956386292833,0.0,0.015057113187954309,0.015057113187954309,0.07042253521126761,0.0,0.0,0.0,0.017133956386292833,0.0,0.017133956386292833,0.016095534787123573,0.0,0.01557632398753894,0.014018691588785047,0.005192107995846314,0.012980269989615784,0.017133956386292833,0.0,0.11416787328331358,0.014018691588785047,0.0,0.0,0.0,0.017133956386292833,0.017133956386292833,0.0,0.012980269989615784,0.016095534787123573,0.014018691588785047,0.0,0.0,0.016095534787123573,0.016614745586708203,0.0,0.0,0.014537902388369679,0.0,0.09911076009535927,0.0,0.0,0.0,0.09859154929577464,0.0,0.008826583592938734,0.016095534787123573
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.11538461538461539,0.09340659340659341,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0
