,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2737430167597765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022346368715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.1564245810055866,0.0
bankssts-rh,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.02981029810298103,0.0,0.0,0.0,0.0,0.07046070460704607,0.0921409214092141,0.06775067750677506,0.0,0.037940379403794036,0.0,0.0,0.0,0.051490514905149054,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0921409214092141,0.05962059620596206,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604
caudalanteriorcingulate-lh,0.0,0.0,0.21559633027522937,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.03211009174311927,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.06651376146788991,0.09174311926605505,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.04357798165137615,0.0022935779816513763
caudalanteriorcingulate-rh,0.0,0.0,0.09695290858725762,0.24376731301939059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.027700831024930747,0.008310249307479225,0.0,0.0,0.0,0.0,0.05263157894736842,0.027700831024930747,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.04155124653739612,0.0,0.019390581717451522,0.00554016620498615,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0886426592797784,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.06371191135734072,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0443213296398892,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18637274549098196,0.0,0.0,0.02004008016032064,0.0,0.02404809619238477,0.018036072144288578,0.0,0.05811623246492986,0.014028056112224449,0.04408817635270541,0.08817635270541083,0.03807615230460922,0.0,0.04609218436873747,0.0,0.0,0.006012024048096192,0.002004008016032064,0.0,0.0,0.0,0.11823647294589178,0.028056112224448898,0.028056112224448898,0.0,0.0,0.04208416833667335,0.0,0.0,0.018036072144288578,0.026052104208416832,0.0,0.036072144288577156,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.004008016032064128,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3691275167785235,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476510067114093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463087248322147,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.327683615819209,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.005649717514124294,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.06832298136645963,0.3105590062111801,0.0,0.0,0.0,0.0,0.0,0.18012422360248448,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.043478260869565216,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.4788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366197,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.3385416666666667,0.005208333333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.020833333333333332,0.005208333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.020833333333333332,0.08854166666666667,0.0
frontalpole-lh,0.09210526315789473,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0043859649122807015,0.2324561403508772,0.0,0.0043859649122807015,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0,0.0,0.08333333333333333,0.06140350877192982,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.017543859649122806,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
frontalpole-rh,0.0,0.0,0.12030075187969924,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.12406015037593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.018796992481203006,0.0,0.02631578947368421,0.10526315789473684,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.02631578947368421
fusiform-lh,0.0,0.056338028169014086,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.02112676056338028,0.00528169014084507,0.0,0.11267605633802817,0.0035211267605633804,0.01584507042253521,0.01584507042253521,0.0,0.0,0.06866197183098592,0.01936619718309859,0.0,0.0,0.0,0.0,0.045774647887323945,0.058098591549295774,0.09154929577464789,0.01584507042253521,0.02464788732394366,0.0,0.0,0.03873239436619718,0.03345070422535211,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.0,0.058098591549295774,0.058098591549295774,0.03873239436619718,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.02464788732394366
fusiform-rh,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.019455252918287938,0.12840466926070038,0.0,0.0,0.03501945525291829,0.0,0.0,0.29571984435797666,0.0311284046692607,0.027237354085603113,0.0,0.0622568093385214,0.0311284046692607,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.011673151750972763,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.03461538461538462,0.03461538461538462,0.20384615384615384,0.08461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0038461538461538464,0.0,0.06923076923076923,0.08846153846153847,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.010615711252653927,0.09341825902335456,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.01910828025477707,0.01910828025477707,0.050955414012738856,0.15498938428874734,0.05732484076433121,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0870488322717622,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.010615711252653927,0.0,0.0870488322717622,0.04670912951167728,0.03184713375796178,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.11677282377919321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0021231422505307855,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.07720588235294118,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.20588235294117646,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.12867647058823528,0.01838235294117647,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.00909090909090909
insula-lh,0.0,0.035422343324250684,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.013623978201634877,0.025885558583106268,0.0,0.05449591280653951,0.008174386920980926,0.008174386920980926,0.020435967302452316,0.013623978201634877,0.0,0.1362397820163488,0.013623978201634877,0.0,0.0,0.0,0.0,0.039509536784741145,0.03678474114441417,0.09673024523160763,0.05040871934604905,0.01907356948228883,0.0,0.008174386920980926,0.0326975476839237,0.025885558583106268,0.0,0.020435967302452316,0.0,0.0,0.013623978201634877,0.010899182561307902,0.0,0.0,0.04223433242506812,0.0,0.0,0.05313351498637602,0.0,0.006811989100817439,0.0,0.021798365122615803,0.006811989100817439,0.0,0.0,0.03678474114441417,0.03678474114441417,0.027247956403269755,0.031335149863760216,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.010899182561307902
