,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10676156583629894,0.099644128113879,0.0,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.03914590747330961,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.10676156583629894,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.08540925266903915,0.06761565836298933,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.0
bankssts-rh,0.05263157894736842,0.10163339382940109,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.010889292196007259,0.039927404718693285,0.07078039927404718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.06896551724137931,0.003629764065335753,0.0,0.0,0.0,0.043557168784029036,0.05989110707803993,0.0,0.10526315789473684,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.014519056261343012,0.0,0.0,0.0,0.014519056261343012,0.009074410163339383,0.003629764065335753,0.0,0.0,0.02722323049001815,0.09618874773139746,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13541666666666666,0.0,0.0,0.140625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.13020833333333334,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.08333333333333333,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5714285714285714,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.039301310043668124,0.07714701601164484,0.0,0.0,0.09606986899563319,0.005822416302765648,0.0,0.0,0.021834061135371178,0.056768558951965066,0.06404657933042213,0.0,0.0,0.020378457059679767,0.0,0.0,0.0,0.018922852983988356,0.06404657933042213,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.08005822416302766,0.024745269286754003,0.0,0.0,0.0,0.033478893740902474,0.03784570596797671,0.0,0.08733624454148471,0.0,0.0,0.0,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.005822416302765648,0.0,0.0,0.0,0.024745269286754003,0.001455604075691412,0.002911208151382824,0.0,0.0,0.021834061135371178,0.07278020378457059,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07739938080495357,0.02476780185758514,0.018575851393188854,0.16408668730650156,0.0,0.0,0.02476780185758514,0.05572755417956656,0.006191950464396285,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11145510835913312,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.030959752321981424,0.06811145510835913,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03827751196172249,0.0,0.0,0.08133971291866028,0.028708133971291867,0.0,0.0,0.08133971291866028,0.0861244019138756,0.06220095693779904,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0861244019138756,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0861244019138756,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.004784688995215311,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0,0.0
entorhinal-rh,0.021885521885521887,0.04377104377104377,0.013468013468013467,0.0,0.0723905723905724,0.026936026936026935,0.0,0.0,0.030303030303030304,0.09427609427609428,0.045454545454545456,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.050505050505050504,0.08080808080808081,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.08417508417508418,0.05723905723905724,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.003367003367003367,0.0,0.0,0.010101010101010102,0.03872053872053872,0.0,0.0
