,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20541855458952757,-0.039743564803413324,-0.020852368908709548,-0.06062634508935692,0.0,-0.13415776748788122,-0.038027983276178054,0.0,-0.05675153386927482,-0.038187948024184924,-0.08114938955139296,0.024448197609833643,0.044371110130925664,0.0,0.10549504063454852,-0.012198927841059073,0.0,-0.033944842688164376,-0.04609819484852257,0.0,0.008462837634173185,0.021627251731775918,0.06454574225140397,0.06353509866812937,-0.07690628421537242,0.03611487959304746,0.026490322788409137,0.006915615241221854,0.062060809317270024,0.03034275026176775,-0.06779608726703791,0.01844164064325828,0.0753033659599713,0.03534647789957837,0.07684016934690949,0.009403152926859093,-0.060096946213498766,-0.0887319609777488,-0.06523774454131591,0.0,0.09050156923781229,0.08556869163441776,0.0,0.10834463877914238,0.021627251731775918,0.0,0.106385865648672,0.0,0.10214012069831735,0.0,0.0,0.0,-0.07478473154736215,-0.030255498557014305,0.0037612611707436377,0.043254503463551836,-0.060509199188038765,-0.07404550051490616,0.0,0.061169984303146525,0.09757126703184966,-0.08661929524018336,-0.0485913119640053,0.0,0.01684618174398374,0.0386024172786847,-0.06008960011700291,0.0753033659599713
bankssts-rh,-0.025267494181017945,0.8679588439374911,-0.02555749990235901,-0.040196060105404566,0.07098713379871313,0.1536548558510254,-0.040350150212805046,-0.004578816213634118,-0.07605401198307522,-0.03125918318002774,-0.009672165768013883,0.030085432340394465,-0.07642425369971634,-0.052003191462201094,-0.040658330427606,-0.04420240289781703,0.07957635283854743,-0.0029137921359489835,-0.07657834380711682,-0.04435649300521751,-0.04420240289781703,-0.04435649300521751,-0.04466467322001847,-0.044510583112618,-0.05903352948958275,-0.04404831279041655,-0.03264564484278107,-0.04435649300521751,0.050778116499926584,0.00026809423210396075,-0.02203488535826857,-0.044510583112618,-0.043894222683016064,0.0010146881060912201,-0.01047812730323261,-0.04435649300521751,-0.026673635779342973,-0.01831526485453647,-0.052527523286242696,0.06334912300898281,-0.03202928441317915,-0.02620871770821919,0.08007701424172997,-0.0022060778931773228,-0.01897693987327413,-0.02482364961042778,0.02331592482765084,-0.04435649300521751,-0.043894222683016064,0.04900017243676936,-0.0437401325756156,0.04715457688558944,-0.05812238829531754,-0.05027773576839638,0.12904009413492165,-0.032360121922547974,-0.0759619833775149,0.049831079881858066,-0.04070212819115941,-0.013904166410748686,-0.042585520417311944,0.22043838272883573,-0.01831526485453647,-0.0437401325756156,0.0,-0.05820314474514008,-0.0127894789142398,-0.02265124578787049
caudalanteriorcingulate-lh,0.016738496064391185,-0.023130226738706676,0.26748172380389484,0.18517376690353032,-0.05101325256714624,0.08951060879664728,-0.05988166298034743,0.018621379536629373,0.0014976132673651776,0.0033734651890846225,-0.0036300720254081936,-0.0329260561751235,-0.02212469824518426,-0.03267302947526707,-0.046032076057285085,-0.02545058881042893,-0.01248406245762718,0.013835814805540327,4.5102444898024145e-05,-0.0267092198201296,-0.04349933239220834,-0.04334384303607474,-0.04209992818700593,-0.04318835367994114,0.06560236582820134,-0.03518306627005657,-0.025776283683327995,-0.025776283683327995,0.021965451139268878,-0.016288695068828254,0.014149875533954755,-0.015621346341571618,-0.0263982411078624,-0.0267092198201296,0.0008479854834383191,-0.024065900765858395,0.09658418517646299,-0.018658722736032057,0.0403723651965397,0.0125199736496806,-0.0062479682845184535,-0.04256639625540673,-0.04256639625540673,-0.04225541754313954,-0.04303286432380754,0.007888587904153864,0.11603718024809416,0.03330076405628558,0.06020944433731767,0.022331308114376756,-0.011912136483659932,0.00187136718552483,-0.00982319298770328,-0.02623511225350809,-0.005803629134568571,-0.035047693038933264,0.053878014328073535,-0.011783311326386395,-0.04349933239220834,-0.04349933239220834,0.05188933779961268,0.005879000714525222,-0.015082467544959247,-0.04194443883087234,0.0,-0.04007856655726913,-0.008796927667321007,-0.00876583211073589
caudalanteriorcingulate-rh,0.004738899779449044,-0.030075845843072255,0.24008883303290618,0.43403150755173336,-0.03754878442034322,0.057699749883828914,-0.053389753341435614,0.02750080988026452,0.0020572045034241864,0.00025871682068725815,0.1207936074723764,-0.0004163736748821781,-0.00997066974047006,-0.027149906187188894,-0.04983605444598688,-0.04092546262713261,-0.009394368012294704,0.008589958858190713,-0.04627303207116657,-0.050646272352752035,-0.05113218793959488,-0.03298316412817815,-0.05113218793959488,-0.05129415980187581,0.12512725235821262,0.010275266159520123,-0.012586830496140377,-0.028283482133267968,-0.02570176965927582,0.018370437867432088,-8.368506262781667e-05,-0.04779572237161048,-0.04643318721434727,-0.04189570417160556,0.031304710724947414,-0.031039274690919307,0.10198846419159047,-0.01943662347371318,0.04660469334810798,0.012338125714997735,-0.020837796803390807,-0.05129415980187581,-0.05129415980187581,-0.05080824421503298,-0.05016035676590921,-0.0046246899256488045,0.015794775473853256,0.011702270379901836,-0.032659447493503795,-0.0028420910810083135,-0.000800381614219574,0.0136597232342084,0.013540564055273114,0.02817690574971421,-0.016508191230976462,-0.04689418853977711,-0.012944356081020651,0.06708768938878965,-0.050970216077313925,-0.046312152990118885,-0.009825837382928776,-0.003722137296763532,-0.01571127064125149,-0.03897930229099847,0.0,-0.047407552297854066,-0.013413901154401359,-0.028295231144063213
caudalmiddlefrontal-lh,0.0,0.030235102497125996,-0.048156943877152726,-0.04842077592141974,0.5353744732257566,0.0,0.11901853268008301,-0.02895264003689503,-0.033913358425488295,-0.014657854125383434,-0.01925973923149235,-0.03885895490346193,-0.011908257724626942,0.05120697351808418,-0.03389242468378259,-0.03148354912036142,-0.03304959767834363,-0.0034802345585740373,-0.031832694026667344,-0.015022151803351083,0.04819326234609449,0.034984071329792435,-0.047101615700084656,-0.047101615700084656,-0.01925973923149235,-0.047101615700084656,-0.057901140712081266,0.02808598201588104,-0.046918445460159705,-0.022161891718429555,-0.02603703810871548,0.14400421674871133,-0.047101615700084656,-0.047101615700084656,-0.031974095339412034,-0.01995055270778073,-0.01925973923149235,-0.02198042879099392,0.01093269737719807,0.02554893488957668,-0.0516018823632436,-0.047101615700084656,0.06036045186409298,0.08105275004874152,0.017853093955981066,-0.04049702019193362,-0.047101615700084656,-0.022570260955523683,-0.04565384424213923,-0.047101615700084656,-0.04565384424213923,0.006678662009145161,-0.0465521049803098,-0.04142333826241122,0.013283257517296186,-0.047101615700084656,-0.04490357282098526,0.0,0.00501815678595061,0.00573514836512359,-0.02603703810871548,-0.047101615700084656,0.12025927498933393,0.159929702786111,0.0018870272880431513,-0.0667058487801861,0.08056512635936085,-0.01925973923149235
caudalmiddlefrontal-rh,-0.5057289164115633,0.14247281235289663,-0.014100814398949888,-0.023748010709094693,0.0,-0.8160431914120577,-0.002067012007021932,-0.008990896529769426,0.0,0.09690060080204749,0.0,0.0,0.0,0.006514631548669405,0.0,0.014332189407072692,-0.014469084049153525,0.0,-0.02264819772204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576540834777996,0.0,0.010423410477871048,0.027361452504411504,0.03908778929201643,0.07527765735312661,0.0,0.0,0.0,0.009771947323004107,0.0,0.003908778929201643,-0.001801960678737769,0.0,0.035830473517681725,0.04749771848008683,0.0,0.0,0.28329686591087344,0.033813601713320436,0.056677294473423824,0.09590167306631198,0.0019543894646008213,0.14871910889205203,-0.051826096425170894,0.0,0.028012915659278444,0.0,0.011979039577215234,-0.12092755832539875,0.0,0.0,0.03973925244688337,0.11033848406554174,0.007166094703536346,0.0,0.0,0.0,0.04951119976988748,0.0482082734601536
cuneus-lh,-0.005709530078544602,-0.029027442836298184,-0.04289975751408889,-0.05296656054731227,0.013569317096399119,-0.0004507523746219423,0.23598946532391915,0.01669782516931883,0.002315366892542944,0.029156839375794132,-0.02103511081569064,-0.039346026882292454,0.03594578346682393,0.018892666478416253,-0.0001042038153104884,-0.046167396577174565,0.0073239520175744765,0.03221042769703248,-0.03879887593853114,-0.014379538801149231,0.14574691495733771,0.17406305513605702,0.10352181389450242,-0.04890978917571478,-0.021485863190312583,-0.04805279148867097,0.08450047469319627,0.03354600632828195,-0.043009920384357136,0.002642128323151145,-0.020734609232609343,-0.041407150560603456,-0.04890978917571478,-0.04890978917571478,-0.0202838568579874,0.02664359068429851,-0.021485863190312583,-0.0281130642287531,0.006809758644400856,-0.04890978917571478,-0.0977482407907401,-0.034042598042221275,0.032030722304386174,0.07596284777820655,-0.04634045558451674,-0.04890978917571478,-0.04890978917571478,-0.04890978917571478,-0.01957775267747285,-0.04890978917571478,0.04357346254977056,0.02804709013470923,-0.04702439426421838,-0.042225207216773,-0.05062820369073009,-0.023129669147513895,-0.04548179842753951,0.022412281494823865,0.08204535756077379,0.00241625874737862,0.007978836207402081,-0.002336685927911787,0.042446911028796844,-0.03612031560380061,0.10977494378366008,-0.02991718802009095,0.0050283956198195175,-0.019983355274906106
cuneus-rh,0.0,-0.004172771519845479,0.032981640814408554,0.045212413896498285,-0.1307864961264963,0.016494493844581348,0.04037322980012264,-0.31711579802557044,0.057014534837759985,-0.02287129649219249,0.054529533130109525,0.024569773867784254,-0.03049333033733234,-0.012559102381447378,-0.028246453365107855,0.009576131182078304,-0.017012068503985414,0.0,-0.016691086079381915,-0.024715646694469372,0.08969477777451142,0.03752626415830133,-0.010403158572602237,-0.024073681845262377,0.0530863563373186,0.022934847399830482,-0.007200697280588188,-0.022789752146848384,-0.024394664269865873,0.0007778847324935564,0.035614897289593495,0.0034774651146118347,0.02849076702259434,-0.02664154124209036,0.0,-0.0192589454762099,-0.0001408963549858382,-0.12742531688729103,0.11961229655750266,0.10059813079203107,-0.020542875174623894,-0.017316330455010513,-0.022789752146848384,0.016155026768525198,-0.027925470940504352,-0.0015173573240583002,0.03137672869139106,0.03201869354059806,-0.027604488515900857,-0.010865037352191576,0.12470886233653268,0.15585443732973359,0.024368848822925865,0.007911190369188257,-0.019694944491792078,-0.024073681845262377,-0.025999576392883365,0.006429022090894222,0.029055622950098833,0.08850016705293086,0.0,0.06707249364609784,-0.14923325880105795,-0.027787062821368155,-0.13578678876897923,-0.020221892750020395,0.04233468923102622,0.0
entorhinal-lh,-0.020773215187044756,-0.05001014390795155,0.0022369407973008445,-0.007146444245384834,-0.027483986705423437,0.0,0.01994057910781206,0.025191528197384155,0.5633579899065586,-0.017249633534397447,-0.01944832721377069,-0.01085965334179614,-0.06947300846219845,1.2697128662165448e-05,-0.013793177270696446,-0.04209834780069317,0.06134535076410444,-0.007865586332958694,-0.007155963108298478,-0.04209834780069317,0.011890171339505984,0.045363053206429464,0.042625836899497976,-0.03507984031246728,-0.026112107101354056,0.038706492970224805,0.04391073117714294,-0.041558462609291184,-0.03463569532651289,0.013649924083801548,-0.022232485495995453,-0.04209834780069317,-0.040298652657901154,-0.04209834780069317,0.03519613403846446,-0.04209834780069317,-0.04451852821083431,0.0205183443012676,-0.06085474597928697,0.0006457053702259307,0.028218605420125085,-0.03184052916405533,-0.03346018473826131,-0.04209834780069317,-0.03292241083493664,0.026290067625403563,-0.027521447632839403,0.009190745382496021,-0.02230170122998096,-0.04209834780069317,0.020528334401937846,-0.004846269593955759,-0.06089881519677247,-0.0649372637748535,-0.02747934675605854,-0.011503530373228843,-0.04207410719848614,0.02105552246467767,0.014049712105113946,-0.016723743804799573,-0.03197625951450608,-0.009404469825861841,-0.013310992255776252,0.10127549712688858,0.0,0.01458921821850835,0.05752097437546832,0.06512900709378672
entorhinal-rh,-0.01593673941473415,-0.03358334177513399,0.02340358181641206,0.004637804874201653,-0.031950501967971855,0.09543993902463804,0.050520972889105585,0.019416896846202444,-0.03167762056479738,0.4173223950663206,-0.021281595491534338,-0.048036657042269344,-0.00912563082696603,0.026136081240228926,-0.025305577974166993,-0.038390153980881296,-0.0010112843154509565,-0.01231856432085707,-0.06252962691790508,0.004432094768365522,0.052305233253657525,0.07550061799283289,0.013646258688365264,-0.038390153980881296,-0.03293124587669447,-0.019952796880511138,0.03199294557057308,0.05944227471186534,-0.038390153980881296,-0.009386526394521333,-0.0407337921301069,-0.038390153980881296,-0.038390153980881296,-0.038390153980881296,-0.013043558527069433,0.06241604198611859,-0.021281595491534338,-0.029236779575920288,-0.016003987697004587,-0.038390153980881296,-0.033355798058152746,-0.028874098703270887,-0.0036015915023035906,0.020630587873347383,-0.038390153980881296,0.004432094768365522,0.007384270333036732,-0.0017706145297468694,-0.020995872741592442,-0.038390153980881296,-0.014587453337643918,0.031850032748711565,-0.0489387366317826,-0.059951624953756916,-0.02590033142901764,-0.02429665627187909,-0.05807671443437642,0.010985861835340328,-0.0036015915023035906,0.011569136226573329,-0.024195940688122707,0.09839417704705263,-0.01124946311628293,0.020490438049333076,0.0472253871978309,-0.027404292145540965,-0.0022866820976353897,0.020351146348011176
