,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24385182402929717,0.0,0.03932203389830508,0.013559322033898305,0.0,0.022372881355932205,0.0,0.0,0.0,0.0,0.0,0.008813559322033898,0.03664585191793042,0.0,0.03803089346917696,0.0,0.0,0.0,0.013974364993661673,0.0,0.0030508474576271187,0.007796610169491526,0.02326869806094183,0.0229043617071224,0.0,0.01301939058171745,0.009549744119442228,0.002493074792243767,0.022372881355932205,0.010938541715573501,0.00221606648199446,0.006648199445983379,0.027146814404432132,0.012742382271468145,0.027700831024930747,0.003389830508474576,0.0016620498614958448,0.0,0.0,0.0,0.053189351612751776,0.030847457627118643,0.0,0.03905817174515235,0.007796610169491526,0.0,0.038352035306821915,0.0,0.03682144701629184,0.0,0.0,0.0,0.0,0.0030508474576271187,0.0013559322033898306,0.015593220338983051,0.013559322033898305,0.0,0.0,0.022051739518287244,0.05850133809099019,0.0,0.0,0.0,0.015593220338983051,0.01391614629794826,0.009695290858725761,0.027146814404432132
bankssts-rh,0.0,0.3589277141918694,0.0,0.0,0.03624856156501726,0.055392475501624294,0.0,0.0,0.0,0.009053239895353138,0.007318695941450432,0.026280771789753826,0.0,0.0,0.0,0.0,0.03093812375249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226879574184963,0.007651363938789089,0.0,0.0,0.0,0.016300731869594146,0.0,0.0,0.0,0.0,0.0,0.03855005753739931,0.0,0.00665335994677312,0.0447470995867873,0.015139647823646914,0.008649367930805056,0.006986027944111776,0.02428476380572189,0.0,0.0,0.03359946773120426,0.0,0.03293413173652695,0.00665335994677312,0.009314703925482368,0.061565017261219795,0.004324683965402528,0.0,0.017964071856287425,0.0011507479861910242,0.010978043912175649,0.0,0.09612497291569527,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02127659574468085,0.0,0.18697383830880912,0.11472918555919609,0.0,0.044637331790032035,0.0,0.010973084886128364,0.013250517598343685,0.011180124223602485,0.009523809523809525,0.0,0.009779532726038195,0.0031181217901687453,0.0,0.004768892149669846,0.0,0.006052824651504035,0.014856933235509904,0.006052824651504035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0037267080745341614,0.006052824651504035,0.006052824651504035,0.022927366104181952,0.0,0.010973084886128364,0.009937888198757764,0.006052824651504035,0.006052824651504035,0.006052824651504035,0.006052824651504035,0.04289762413626014,0.0,0.024686365024174844,0.02008281573498965,0.019075568598679385,0.0,0.0,0.0,0.0,0.018525311812179018,0.057512808945071534,0.027686384771140264,0.037050623624358035,0.023731903045437767,0.011387163561076604,0.016356107660455487,0.016149068322981366,0.008690107833621183,0.01314084599037867,0.00293470286133529,0.03387128624137779,0.0,0.0,0.0,0.02457813646368305,0.017184265010351966,0.0,0.0,0.0,0.0,0.0022010271460014674,0.007868937871489786
caudalanteriorcingulate-rh,0.0070101647388713636,0.0,0.116236951485823,0.19244630387389255,0.0,0.024820764217585525,0.0,0.014118158123370982,0.015204170286707211,0.009774109470026065,0.05292857092828041,0.014370837714686295,0.01594812478093235,0.008061689449702068,0.0,0.001927795303189625,0.0,0.004206098843322818,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.05641774186819368,0.021553439716085282,0.010515247108307046,0.008236943568173852,0.0070101647388713636,0.01454609183315808,0.007602085143353606,0.0010860121633362294,0.0014020329477742728,0.0031545741324921135,0.015247108307045216,0.006484402383456011,0.04574033521499311,0.0,0.02857753647219398,0.022589052997393572,0.008236943568173852,0.0,0.0,0.0,0.0,0.016649141254819488,0.02395195448691654,0.022534999815762395,0.006133894146512443,0.017350157728706624,0.018027801911381407,0.02324066029539531,0.02494942601611607,0.029116393401187587,0.01195641151433262,0.001352623771888874,0.012306919751276188,0.024185068349106203,0.0,0.0017376194613379669,0.004381352961794602,0.016507384882710686,0.0,0.00385559060637925,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02074829931972789,0.0,0.0,0.25773720761791147,0.0,0.062073764787752256,0.0,0.0,0.01802721088435374,0.0,0.0,0.011564625850340135,0.03537414965986395,0.004761904761904762,0.00510204081632653,0.0,0.0,0.003061224489795918,0.011564625850340135,0.03435374149659864,0.02959183673469388,0.0,0.0,0.0,0.0,0.004761904761904762,0.02710508002783577,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.010884353741496598,0.02619047619047619,0.0,0.0,0.03874000539673072,0.04619956542115802,0.023416130544075667,0.002380952380952381,0.0,0.008843537414965987,0.0005219206680584551,0.0,0.0005219206680584551,0.019387755102040816,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.018789144050104383,0.01904761904761905,0.0,0.0,0.049758567310013775,0.07463465553235908,0.0006802721088435374,0.0,0.03398946217317825,0.0
caudalmiddlefrontal-rh,0.015500234852043212,0.05136135610030365,0.0671968444266729,0.04136434195155937,0.0,0.2577140602164131,0.0,0.007434944237918215,0.0,0.04014869888475837,0.0,0.0,0.0,0.0023485204321277596,0.0,0.005166744950681071,0.0,0.0,0.009628933771723814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683419445749178,0.0,0.0037576326914044154,0.00986378581493659,0.014091122592766557,0.027137546468401486,0.0,0.0,0.0,0.0035227806481916393,0.0,0.0014091122592766556,0.011272898074213245,0.0,0.012916862376702677,0.01712289659001818,0.0,0.0,0.10212833572841674,0.012189781404258068,0.020432127759511507,0.0345724907063197,0.0007045561296383278,0.05361314193619358,0.0,0.0,0.010098637858149366,0.0,0.0185533114138093,0.0,0.0,0.0,0.014325974635979333,0.03977695167286245,0.0025833724753405356,0.0,0.0,0.0,0.017848755284170972,0.01737905119774542
cuneus-lh,0.0,0.0,0.0,0.0,0.019313472026815028,0.0,0.14647862344457857,0.009912288666904046,0.013523481681829359,0.02005902345940626,0.0,0.00017289073305670817,0.029045643153526972,0.024380951700782298,0.016697240311912397,0.0,0.006224066390041493,0.012785837226456848,0.0008644536652835408,0.012448132780082987,0.07017361511419545,0.08038156521419745,0.054951493670507244,0.0,0.0,0.0,0.04958044558622329,0.0297252605986653,0.0,0.008156472107415179,0.0,0.0027046963363658717,0.0,0.0,0.0,0.0269897865660287,0.0,0.00024588148512417015,0.010200553250345782,0.0,0.0,0.005359612724757953,0.030858126383083353,0.04501650432707202,0.0008644536652835408,0.0,0.0,0.0,0.010327022375215147,0.0,0.033340152038418724,0.027742904890796994,0.0,0.0,0.0,0.009293716486744676,0.0,0.008079612887998773,0.047209245143840665,0.018503006861895883,0.015713544328894883,0.016789573400724584,0.021295657692162503,0.004548807474797148,0.04049460608119666,0.008851733464470126,0.010695844602901402,0.0
cuneus-rh,0.0,0.0,0.020915548539857932,0.024861878453038673,0.0,0.007103393843725336,0.022075930140783025,0.22858140911510433,0.02367797947908445,0.011444356748224152,0.023013565891472867,0.01695736434108527,0.0,0.0027624309392265192,0.0,0.00993217054263566,0.0,0.0,0.0,0.0,0.041244883537380005,0.023248166027300038,0.004118217054263566,0.0,0.019137596899224806,0.016715116279069766,0.006314127861089187,0.0,0.0,0.014050387596899225,0.012839147286821706,0.00993217054263566,0.020106589147286823,0.0,0.0,0.0,0.0014534883720930232,0.007994186046511628,0.04312015503875969,0.04517553520187466,0.0,0.001973164956590371,0.0,0.013808139534883721,0.0,0.008478682170542635,0.020915548539857932,0.020915548539857932,0.0,0.0055717054263565895,0.05433029404746609,0.0654425396009618,0.017926356589147287,0.00944767441860465,0.0015785319652722968,0.0,0.0,0.008681925808997633,0.01973164956590371,0.04104565506017388,0.0,0.03181671133055561,0.0,0.006298449612403101,0.0,0.0,0.015261627906976744,0.0
entorhinal-lh,0.0,0.0,0.012456208641494744,0.013234721681588166,0.0,0.0,0.021019852082522383,0.010899182561307902,0.25129185349408234,0.015570934256055362,0.009948096885813149,0.010813148788927335,0.003027681660899654,0.01518100428182172,0.009083044982698962,0.0,0.0248050855219472,0.0,0.03438581314878893,0.0,0.01946282600233554,0.031529778123783575,0.030318823313906423,0.00253016738030362,0.014705882352941176,0.029130092492198036,0.026858699883223043,0.00019462826002335538,0.0,0.012543252595155709,0.0,0.0,0.0006487889273356401,0.0,0.017517301038062285,0.0,0.0,0.013213339511153076,0.0,0.017170808858885757,0.02097750865051903,0.0036979369404437526,0.003114052160373686,0.0,0.003027681660899654,0.024653979238754325,0.005254963020630596,0.01848968470221876,0.007136678200692042,0.0,0.022576878162709226,0.013429349941611522,0.012975778546712802,0.007352941176470588,0.004541522491349481,0.011029411764705883,0.010813148788927335,0.00759050214091086,0.02024133904242896,0.009147528221097703,0.0,0.011786121725497381,0.0,0.051686177756885734,0.0,0.01892254738086932,0.032222594118589895,0.03179065743944637
entorhinal-rh,0.0,0.003760564735718855,0.018481848184818482,0.015511551155115511,0.010934819897084048,0.03498349834983498,0.0320524033535429,0.01023102310231023,0.015008576329331046,0.26371618293904864,0.0,0.0019296740994854203,0.016295025728987993,0.023261665789220433,0.0047169811320754715,0.0,0.013507718696397941,0.012541254125412541,0.0,0.015437392795883362,0.032695628053371374,0.04105754915114153,0.018759092890421117,0.0,0.004502572898799314,0.0066466552315608916,0.024548115188877378,0.03526852685268527,0.0,0.004288164665523156,0.0,0.0,0.0,0.0,0.0,0.03634056801906606,0.0,0.0,0.005789022298456261,0.0,0.0,0.003430531732418525,0.012541254125412541,0.02127693901465618,0.0,0.015437392795883362,0.0165016501650165,0.013201320132013201,0.006270627062706271,0.0,0.008580858085808581,0.025321541588121076,0.0027873070325900515,0.0,0.004502572898799314,0.005080696748920175,0.0,0.0039603960396039604,0.012541254125412541,0.018010291595197257,0.016860837027098938,0.05057798232653454,0.0,0.02122641509433962,0.017024721340058533,0.0039603960396039604,0.0036303630363036304,0.015008576329331046
frontalpole-lh,0.0,0.0045871559633027525,0.008792048929663608,0.037366865149725266,0.0,0.0,0.0,0.011263931705003557,0.005691249703580745,0.00011856770215793219,0.13239992088234676,0.06833728377711012,0.011759550138909133,0.0034792550032306984,0.0,0.0,0.010522656946290645,0.009365443425076453,0.001337920489296636,0.0,0.007551348517251057,0.002675840978593272,0.0014228124258951862,0.0,0.08030881447526722,0.032843253497747214,0.008429229948098528,0.0,0.040902140672782875,0.07144850753358149,0.006498470948012232,0.0,0.015413801280531183,0.0,0.012552539633158057,0.010894495412844037,0.009603983874792506,0.005335546597106948,0.034785932721712536,0.03410530153543361,0.0,0.0,0.0,0.0,0.02981651376146789,0.045522473837148164,0.0,0.0,0.0061162079510703364,0.0,0.005216978894949016,0.0,0.05068062212146989,0.04547597136680641,0.013872421152478064,0.006402655916528338,0.00038226299694189603,0.061345098005089346,0.0029641925539483044,0.005216978894949016,0.006880733944954129,0.0,0.0,0.01956367085605881,0.0,0.0,0.012212473322267015,0.008536874555371117
frontalpole-rh,0.003998857469294488,0.011759581881533102,0.0,0.011425307055127107,0.0,0.0,0.0,0.00971151099685804,0.007140816909454442,0.001570979720079977,0.06305229367020075,0.1403085927664271,0.006569551556698086,0.0,0.003998857469294488,0.0013066202090592336,0.011759581881533102,0.0045005807200929155,0.0007259001161440186,0.0,0.0014281633818908884,0.003427592116538132,0.0,0.003048780487804878,0.04650649839219655,0.048271922307912024,0.007790083868521388,0.0,0.05745583392301055,0.08303849472574784,0.0195993031358885,0.008426163953156242,0.008140531276778063,0.0,0.003484320557491289,0.007233000626003322,0.003427592116538132,0.010737225899618527,0.015389082462253194,0.012567837760639817,0.0,0.0069024579338705615,0.0,0.0,0.01900912830281443,0.05222897987334629,0.0,0.0,0.004355400696864111,0.0,0.0,0.0,0.06676079109303762,0.060186512166260114,0.011757218196493386,0.01808131972248845,0.017421602787456445,0.05469231289815653,0.0,0.007311997468120109,0.004936120789779327,0.0,0.012996286775207084,0.02570694087403599,0.003998857469294488,0.0,0.008711796629534418,0.007140816909454442
fusiform-lh,0.014574061151260606,0.0,0.006154508937019585,0.00980751183997301,0.0032076984763432237,0.0,0.01623897353648757,0.0,0.0016038492381716118,0.007417802726543705,0.010422765847826984,0.0049538762086793675,0.11325824164159654,0.024898840621990357,0.01863253476433392,0.0,0.0,0.04137456225713132,0.014517506404782237,0.019145950280673618,0.014025320319007576,0.027920524773261693,0.017341619887730555,0.0032436800784164943,0.026956640143574868,0.003007217321571772,0.044326537404544605,0.037370103848439216,0.002277255906632508,0.024924207508781108,0.03472815257614575,0.0,0.0316579888515814,0.020277815633124394,0.06134104144281602,0.03352112819129133,0.029489990323488584,0.0,0.028552785152912392,0.0,0.04614336576870741,0.007718524458700882,0.0,0.012533924287632761,0.01536377314093534,0.0018502704241389126,0.024150560262934488,0.007317562149157979,0.02604611443210931,0.0,0.0,0.0056134723336006415,0.0038749988300985846,0.012028869286287089,0.0,0.014033680834001604,0.016500803180123043,0.007936668271428998,0.0,0.006515637530072173,0.017925686035896914,0.0,0.0,0.0,0.02095028067361668,0.0,0.0063251148044233,0.0
fusiform-rh,0.0,0.0,0.002889060092449923,0.009244992295839754,0.019645608628659477,0.001926040061633282,0.030031957998059695,0.0007846829880728185,0.01224105461393597,0.01559379101751983,0.0045083604405638305,0.0,0.03929835073902871,0.11942875078468299,0.009936940021685785,0.003138731952291274,0.0,0.04467699594818239,0.0065485362095531584,0.013482280431432974,0.04913542201677795,0.06271043771043772,0.019502938994464418,0.0,0.01098556183301946,0.0,0.048828682303258576,0.053829252981795354,0.0,0.013182674199623353,0.01098556183301946,0.0,0.014716372767220225,0.00963020030816641,0.027549506363065687,0.055662557781201855,0.016371340523882897,0.0,0.026393882326085714,0.0,0.028426924613365292,0.0,0.0194601381042059,0.017719568567026195,0.009715802088683445,0.0,0.00539291217257319,0.002468184671574502,0.00847457627118644,0.003138731952291274,0.016078867773783027,0.019988015750727617,0.0,0.0,0.0,0.00031387319522912746,0.010978428351309707,0.005899389373965645,0.020630029104605374,0.011670376077155738,0.01616446955430006,0.00047080979284369113,0.006355932203389831,0.0007846829880728185,0.01684928379843634,0.010671688637790333,0.015486788791873537,0.0
