,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39603960396039606,0.006092916984006093,0.09367859862909368,0.07083015993907082,0.0,0.09520182787509521,0.027418126428027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.0,0.06397562833206398,0.0,0.0,0.04112718964204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357958872810358,0.0,0.0,0.0,0.062452399086062454,0.035034272658035034,0.0,0.01904036557501904,0.0,0.0,0.0
bankssts-rh,0.0011109876680368848,0.023330741028774582,0.0052216420397733585,0.015776024886123764,0.00811020997666926,0.0,0.01588712365292745,0.0,0.018220197755804912,0.010332185312743028,0.017109210087768025,0.017664703921786467,0.017886901455393844,0.01888679035662704,0.01610932118653483,0.018664592823019664,0.0,0.0,0.017998000222197535,0.018775691589823354,0.018664592823019664,0.018775691589823354,0.01899788912343073,0.01888679035662704,0.018553494056215977,0.018553494056215977,0.010332185312743028,0.018775691589823354,0.01322075324963893,0.015109432285301634,0.01588712365292745,0.01888679035662704,0.018442395289412286,0.018664592823019664,0.007554716142650817,0.018775691589823354,0.0183312965226086,0.0,0.018664592823019664,0.018220197755804912,0.009887790245528275,0.01899788912343073,0.018553494056215977,0.018664592823019664,0.017775802688590157,0.018664592823019664,0.018553494056215977,0.018775691589823354,0.018442395289412286,0.018664592823019664,0.0183312965226086,0.018664592823019664,0.017998000222197535,0.017664703921786467,0.016887012554160648,0.018775691589823354,0.01755360515498278,0.0,0.018442395289412286,0.018775691589823354,0.01599822241973114,0.020108876791467615,0.0,0.0183312965226086,0.0,0.015553827352516387,0.009221197644706143,0.016331518720142206
caudalanteriorcingulate-lh,0.030484757621189407,0.011744127936031985,0.1466766616691654,0.06971514242878561,0.019740129935032484,0.024737631184407798,0.025237381309345327,0.0,0.011744127936031985,0.011744127936031985,0.01774112943528236,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.01424287856071964,0.011744127936031985,0.0024987506246876563,0.0,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011494252873563218,0.011744127936031985,0.013243378310844578,0.0,0.011744127936031985,0.011744127936031985,0.02673663168415792,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.014492753623188406,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.00849575212393803,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.011744127936031985,0.0,0.011744127936031985,0.0,0.011744127936031985,0.01074462768615692,0.011744127936031985
caudalanteriorcingulate-rh,0.010603588907014683,0.01654625961314379,0.0322768585411326,0.04404567699836868,0.00932183640177115,0.008040083896527616,0.01980890235376369,0.0,0.01654625961314379,0.01083663481705896,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01666278256816593,0.01654625961314379,0.0,0.0,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01083663481705896,0.01654625961314379,0.013866231647634585,0.015847121883010955,0.015264507107900257,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.007923560941505477,0.01654625961314379,0.016779305523188067,0.0,0.01654625961314379,0.01654625961314379,0.014914938242833839,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.01654625961314379,0.0,0.01654625961314379,0.01654625961314379,0.015847121883010955,0.01654625961314379,0.0,0.01654625961314379,0.0,0.01631321370309951,0.009671405266837567,0.01619669074807737
caudalmiddlefrontal-lh,0.0,0.013886246908883394,0.014647137150466045,0.014837359710861708,0.09777439604337074,0.0,0.01826136579798364,0.012554688986113753,0.013886246908883394,0.03500095111280198,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.01616891763363135,0.0,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.03119649990488872,0.013886246908883394,0.013886246908883394,0.015978695073235686,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.020544036522731596,0.013886246908883394,0.013886246908883394,0.0,0.013886246908883394,0.013886246908883394,0.018451588358379303,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.0,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.013886246908883394,0.0,0.013886246908883394,0.0,0.028152938938558112,0.009891573140574473,0.013886246908883394
caudalmiddlefrontal-rh,0.18032786885245902,0.0,0.14456035767511177,0.09985096870342772,0.0,0.5290611028315947,0.0014903129657228018,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004116563752572852,0.01549127938468205,0.011158054381973785,0.01841620626151013,0.010183078756364424,0.00032499187520311994,0.068681616292926,0.0,0.01549127938468205,0.010074748131296718,0.01516628750947893,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01419131188386957,0.01549127938468205,0.0,0.0,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01895785938684866,0.01549127938468205,0.012349691257718558,0.014407973134004983,0.014949626259343516,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.014624634384140396,0.01549127938468205,0.01549127938468205,0.0,0.01549127938468205,0.01549127938468205,0.03661575127288484,0.01549127938468205,0.018849528761780955,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.01549127938468205,0.017224569385765356,0.01549127938468205,0.01549127938468205,0.0,0.01549127938468205,0.01549127938468205,0.025674358141046474,0.01549127938468205,0.0,0.01549127938468205,0.001841620626151013,0.02036615751272885,0.01776622251110389,0.014407973134004983
cuneus-rh,0.0,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.5920745920745921,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906759906759907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.0979020979020979,0.0,0.0,0.0
entorhinal-lh,0.0,0.018607779396928596,0.005268467660576168,0.01591749803833651,0.008182939132384262,0.0,0.016029593094944512,0.0,0.018607779396928596,0.010424840264544334,0.01748682883084856,0.01782311400067257,0.01804730411388858,0.018719874453536598,0.016477973321376526,0.018719874453536598,0.0,0.0,0.018383589283712587,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.018271494227104584,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.010424840264544334,0.018719874453536598,0.013339311736352426,0.015244927698688487,0.016029593094944512,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.007622463849344244,0.018719874453536598,0.018719874453536598,0.0,0.018719874453536598,0.018607779396928596,0.00997646003811232,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.018159399170496582,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.018719874453536598,0.018383589283712587,0.01804730411388858,0.01726263871763255,0.018719874453536598,0.017935209057280573,0.0,0.018719874453536598,0.018719874453536598,0.016365878264768523,0.018719874453536598,0.0,0.018719874453536598,0.0,0.0156933079251205,0.009303889698464298,0.016477973321376526
entorhinal-rh,0.0,0.015344002639828411,0.007754495957762745,0.015344002639828411,0.029698069625474343,0.0011549249298795578,0.015344002639828411,0.00527965682230655,0.015344002639828411,0.0861244019138756,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.01963372380795248,0.0,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.013694109882857615,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.009404388714733543,0.015344002639828411,0.015344002639828411,0.008744431611945224,0.015344002639828411,0.015344002639828411,0.011714238574492658,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.0,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.015344002639828411,0.0,0.015344002639828411,0.0,0.015344002639828411,0.008909420887642303,0.015344002639828411
