,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03363914373088685,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01529051987767584,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.0061162079510703364,0.009174311926605505,0.024464831804281346,0.0,0.03669724770642202,0.009174311926605505,0.024464831804281346,0.024464831804281346,0.0,0.03058103975535168,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01529051987767584,0.0,0.012232415902140673,0.021406727828746176,0.0,0.0,0.009174311926605505,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.0030581039755351682,0.01834862385321101,0.0,0.012232415902140673,0.027522935779816515,0.021406727828746176,0.0030581039755351682,0.027522935779816515,0.0,0.024464831804281346,0.03669724770642202,0.0,0.012232415902140673,0.027522935779816515,0.0,0.03058103975535168,0.012232415902140673,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03363914373088685,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01529051987767584,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.0061162079510703364,0.009174311926605505,0.024464831804281346,0.0,0.03669724770642202,0.009174311926605505,0.024464831804281346,0.024464831804281346,0.0,0.03058103975535168,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01529051987767584,0.0,0.012232415902140673,0.021406727828746176,0.0,0.0,0.009174311926605505,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.0030581039755351682,0.01834862385321101,0.0,0.012232415902140673,0.027522935779816515,0.021406727828746176,0.0030581039755351682,0.027522935779816515,0.0,0.024464831804281346,0.03669724770642202,0.0,0.012232415902140673,0.027522935779816515,0.0,0.03058103975535168,0.012232415902140673,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.026385224274406333,0.026385224274406333,0.0,0.04221635883905013,0.0,0.023746701846965697,0.0,0.03430079155672823,0.03430079155672823,0.021108179419525065,0.026385224274406333,0.0316622691292876,0.0,0.044854881266490766,0.005277044854881266,0.0395778364116095,0.010554089709762533,0.023746701846965697,0.0,0.018469656992084433,0.0,0.021108179419525065,0.005277044854881266,0.018469656992084433,0.002638522427440633,0.029023746701846966,0.005277044854881266,0.018469656992084433,0.018469656992084433,0.0,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.010554089709762533,0.0,0.0079155672823219,0.03430079155672823,0.0,0.0,0.005277044854881266,0.0,0.044854881266490766,0.0,0.0,0.0,0.013192612137203167,0.0158311345646438,0.0079155672823219,0.021108179419525065,0.0158311345646438,0.018469656992084433,0.021108179419525065,0.0,0.018469656992084433,0.04221635883905013,0.0,0.0079155672823219,0.021108179419525065,0.0,0.023746701846965697,0.0079155672823219,0.0,0.0079155672823219
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.010362694300518135,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.08808290155440414,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0051813471502590676,0.015544041450777202,0.025906735751295335,0.04145077720207254,0.06217616580310881,0.031088082901554404,0.0,0.0,0.0,0.07772020725388601,0.0,0.07772020725388601,0.0,0.0,0.04145077720207254,0.010362694300518135,0.0,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.040106951871657755,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0374331550802139,0.02406417112299465,0.029411764705882353,0.034759358288770054,0.0,0.040106951871657755,0.0,0.040106951871657755,0.013368983957219251,0.026737967914438502,0.0,0.0106951871657754,0.0,0.013368983957219251,0.008021390374331552,0.0213903743315508,0.0,0.03208556149732621,0.008021390374331552,0.0213903743315508,0.0213903743315508,0.0,0.034759358288770054,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.013368983957219251,0.0,0.0106951871657754,0.026737967914438502,0.0,0.0,0.008021390374331552,0.00267379679144385,0.040106951871657755,0.0,0.0,0.00267379679144385,0.016042780748663103,0.008021390374331552,0.0106951871657754,0.02406417112299465,0.01871657754010695,0.0106951871657754,0.02406417112299465,0.0,0.0213903743315508,0.040106951871657755,0.0,0.0106951871657754,0.02406417112299465,0.0,0.026737967914438502,0.0106951871657754,0.0,0.0
