,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.020366139693563615,0.00014621219044137768,0.00014621219044137768,-0.014328794663255054,0.028950013707392853,0.001096591428310336,-0.0053550214749154695,0.008541228791617166,0.020658564074446377,-0.007670047823570628,-0.03190471838922903,0.018404459471808465,-0.025495750708215296,-0.01904413780498949,0.03813092083219105,-0.0020043254439672253,-0.004154863078375828,0.0008285357458344689,0.013421060647598161
caudalmiddlefrontal-rh,0.008036988766834237,-0.012831254266741143,-0.010798733941537894,-0.021442313659777813,0.02639173338298268,0.03200831626636877,-0.008688636504685654,-0.0031496307329485496,0.00752497982995097,0.005492459504747721,-0.0061906535095885284,0.023319679761683115,-0.027989821882951654,-0.019347731645255384,0.038602370756531994,-0.014863774591944393,-0.014863774591944393,-0.0051976664804816025,0.003987463538757528
inferiorparietal-rh,0.008536492747019064,-0.011999696210222524,-0.009979494190020505,-0.023224728487886377,0.02641452115136326,0.03385737069947596,-0.01084529505582137,-0.005042910306068196,0.012576896787423103,0.0035239614186982626,-0.008111187058555479,0.023498139287612976,-0.02756892230576441,-0.019002050580997947,0.03845978582820688,-0.016526163894584944,-0.016526163894584944,-0.002460697197539302,0.0044201412622465255
parsopercularis-lh,0.014940760116941072,0.007208801354054481,0.00463148176642561,-0.06834897676565625,0.03609786120941684,0.012348053546699492,-0.0028388982920449293,-0.002154177565779354,0.027419603015848594,0.0038159716879519884,-0.01246345591629481,0.01981843360517002,-0.028350515463917526,-0.05290044622249577,0.03446684105246961,-0.006085551623326663,-0.006493306662563467,0.0016464071395599356,0.017241114017541158
parstriangularis-rh,0.0008626355570161004,-0.00472395662175485,-0.00472395662175485,-0.021483733158067696,0.07804797896812356,0.006613539270456785,0.027193558987840944,-0.015897140979296745,-0.007517252711140322,-0.00472395662175485,-0.015897140979296745,0.012035819914558002,-0.007352941176470588,-0.013678935261255342,0.006901084456128824,0.006449227735787058,-0.010310548800525801,-0.007517252711140322,-0.024277029247453175
postcentral-lh,-0.07492970946579194,0.04756326148078725,0.0521087160262418,-0.006982193064667292,0.0021087160262418005,-0.24807872539831302,-0.020618556701030927,0.04756326148078725,0.05665417057169635,-0.03036551077788191,-0.10463917525773196,0.0521087160262418,-0.010309278350515464,0.0,0.03847235238987816,0.04756326148078725,0.0521087160262418,0.05665417057169635,0.043017806935332706
postcentral-rh,0.010341122750470048,0.0005372011818425976,-0.004364759602471124,-0.019070641955412304,0.058353478377652424,-0.004901960784313725,-0.07144775718506582,-0.00926672038678486,0.04465484824066612,0.00443190975020144,-0.019070641955412304,0.04465484824066612,-0.03431372549019608,0.0136986301369863,-0.007587966693526731,-0.019070641955412304,-0.014168681171098582,-0.004364759602471124,0.030956218103679826
precentral-lh,0.008139076394324415,-0.001165247379664669,-0.00173021580616875,-0.032532765226193354,0.019238351940019185,0.03399226699466223,-0.014954008039029902,-0.035092778408789965,0.02551774059710101,-0.00173021580616875,-0.014689179089106122,0.03538703279759417,-0.02997275204359673,-0.004419700919839219,0.038776843356618663,-0.02296361250228046,-0.007179807086822698,-0.01535419400780362,0.020733164235144562
precentral-rh,0.0055771296372800205,-0.014183811176292374,-0.008758159134098983,-0.013288716296235098,0.01732352860172409,0.03506017791732078,0.010686055798837754,0.004929907185546277,-0.015560880222534365,0.014404142223691095,0.0036354622820788246,0.011085405822247929,-0.02040816326530612,-0.027940730948249747,0.034977553774546255,-0.012806742130050397,-0.012806742130050397,0.0014459224985540753,-0.013371340439009616
rostralmiddlefrontal-lh,-0.013562058067889862,0.0016028920264647695,0.0008980742559625277,-0.03343337198463043,0.029340881704294844,0.012175158583998362,-0.006457040220085031,-0.009389991587658873,0.028522383648227727,7.957619989541753e-05,-0.042482322715594656,0.03204647250073892,-0.03038674033149171,-0.004876884250733238,0.03421776595502808,-0.008742013959939066,-0.008742013959939066,0.0008980742559625277,0.018291157947388767
