,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.030532524556428936,0.006687962863261669,0.0006819568572556667,0.009690965866264667,-0.03413373532895446,0.010791668162186095,-0.012191474342868762,0.016737853391239843,0.00570690212124475,0.0006819568572556667,0.012693968869267672,-0.0012801646267781713,-0.03211179306796837,0.0,0.0036849598602586645,0.009690965866264667,-0.002321046145747338,0.0036849598602586645,-0.029228431618869864
caudalmiddlefrontal-rh,-0.003220917014020462,0.03751420992800303,-0.008014399393709737,0.005721864342553999,-0.03220917014020462,0.002216748768472908,-0.015668813944676015,0.004319818112921557,0.025767336112163704,0.003675634710117469,0.005778704054566125,0.0015725653656688127,-0.030162940507768098,0.0,0.009871163319439179,0.03751420992800303,-0.0038651004168245573,-0.009359605911330046,-0.03145130731337628
inferiorparietal-rh,-0.004903225806451611,0.0022652329749103944,0.023856630824372768,0.01201433691756272,-0.030078853046594984,0.010093189964157704,-0.02374193548387097,0.002179211469534051,0.00043010752688171783,0.010265232974910395,-0.00040143369175626997,-0.00048745519713261354,-0.025663082437275987,0.0,0.012931899641577059,-0.0030681003584229413,-0.013734767025089613,0.03010752688172043,-0.0020645161290322595
parsopercularis-lh,-0.00789738430583501,0.0027162977867203203,0.0027665995975855173,0.0551307847082495,-0.046680080482897374,0.01016096579476861,-0.007595573440643863,0.013581488933601608,-0.0007545271629778652,0.03782696177062375,0.009859154929577459,-0.0007042253521126821,-0.04305835010060362,-0.010714285714285714,-0.004426559356136818,0.006287726358148893,0.006287726358148893,-0.0008551307847082523,-0.021931589537223337
parstriangularis-rh,-0.006960842188114914,-0.006960842188114914,-0.003984651711924435,-0.003984651711924435,0.031040928768201498,0.016848681621408894,0.04924242424242425,0.010896300669027942,-0.003984651711924435,-0.006960842188114914,-0.0010084612357339623,-0.0010084612357339623,-0.011585005903187721,-0.03571428571428571,-0.003984651711924435,-0.003984651711924435,-0.003984651711924435,-0.006960842188114914,-0.006960842188114914
postcentral-lh,-0.007279693486590036,-0.01650702426564496,-0.015900383141762453,0.0013409961685823743,-0.033205619412515965,0.09952107279693487,0.0038314176245210704,-0.007279693486590036,-0.005395913154533846,-0.007279693486590036,-0.02021072796934866,-0.007279693486590036,-0.01966794380587484,0.05925925925925926,0.045178799489144314,-0.005395913154533846,-0.02021072796934866,-0.02021072796934866,-0.023307790549169864
postcentral-rh,-0.0031193926846100756,0.002594893029675638,-0.011690821256038646,0.011166321601104208,0.0054520358868184945,0.055527950310559,0.036149068322981356,-0.011690821256038646,0.0054520358868184945,0.0054520358868184945,-0.01740510697032436,-0.028833678398895786,-0.01210489993098689,0.03864734299516908,0.008309178743961351,-0.01454796411318151,-0.025976535541752936,-0.01740510697032436,-0.025976535541752936
precentral-lh,0.021841716756300755,0.018783612780765582,0.01266740482969525,0.027957924707371087,-0.021261731519561317,0.013774649372561426,-0.025427080037962672,-0.055863123484129494,0.021841716756300755,0.021841716756300755,-0.008739322999050933,0.017531371928714547,-0.013339660445006854,0.0,0.02489982073183592,0.0004349889275545721,-0.002623115047980587,-0.014855530950121265,-0.039465359063587474
precentral-rh,-0.0010942249240121563,0.0307193515704154,-0.006119554204660593,0.008166160081053697,-0.033698074974670714,0.008956433637284697,-0.01379939209726444,0.0067882472137791305,0.036433637284701115,0.0024518743667679838,-0.006119554204660593,0.0010739614994934171,-0.02867274569402229,0.0,0.0053090172239108405,0.040668693009118545,-0.008976697061803443,-0.011833839918946307,-0.03025329280648429
rostralmiddlefrontal-lh,-0.007571678557006328,0.0032978866603849757,0.0022434603131870623,0.04209853277695518,-0.03761161215058105,0.002703369677390405,-0.010734957598600083,0.010476959662583572,-0.004475703324808185,0.036433795486157855,0.009489837124781263,-0.0019069412662089946,-0.035042850091981874,0.0,0.00020191142818683228,0.006393861892583119,0.006393861892583119,0.00020191142818683228,-0.02259164535379369
rostralmiddlefrontal-rh,0.013222277200505797,0.01926988839408434,0.002913849029633292,0.024190444774314146,-0.02317334652812139,0.01190279839463412,-0.019489801528396286,-0.004838088954862832,0.006130078618945517,0.02333828137885536,-0.02735169608004838,0.011710374402111166,-0.017593050744955742,0.0,0.02957831656495684,0.0012095222387157045,-0.003518610148991144,-0.008246742536698007,-0.0392544944746825
superiorfrontal-lh,0.0017075615278963618,0.010505215486840642,0.0017075615278963618,0.016370318126136832,-0.03168887734016358,0.014155437593575612,-0.041204202086194734,0.020948562802380687,0.010505215486840642,0.010505215486840642,0.01343776680648874,-0.019537968496727162,-0.024178081344271626,0.0,0.01343776680648874,0.010505215486840642,0.0017075615278963618,0.010505215486840642,-0.019389484885605754
superiorfrontal-rh,-0.008475397132894233,-0.004165052305308024,0.00014529252227818423,-0.008475397132894233,0.00014529252227818423,0.030317706315381634,0.01738667183262301,0.02169701666020922,0.00014529252227818423,-0.012785741960480435,0.004455637349864393,0.004455637349864393,-0.019711352189074008,0.0,-0.012785741960480435,0.00014529252227818423,0.00014529252227818423,-0.008475397132894233,-0.004165052305308024
superiorparietal-lh,0.0,0.0,0.0,-0.02702702702702703,-0.35135135135135137,0.3,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03945945945945939,-0.08108108108108109,0.0,0.0,0.0,0.0
superiorparietal-rh,-0.009238716513791843,0.0074395399406161355,0.0007064251575659222,-0.005894234908440675,-0.03608287250129695,0.050564588231398394,-0.009503625947879069,0.010519112111880079,-0.002638056447785246,-0.005850083336092805,0.014040200006622733,-0.0026822080201331228,-0.039427354106648126,-0.0033003300330033004,0.03842290583573407,0.007395388368268266,0.007395388368268266,0.0007947283022616686,-0.0226607945075444
superiortemporal-lh,0.0023809523809523864,0.04318295739348371,-0.006817042606516284,0.010726817042606522,-0.02844611528822055,0.010751879699248124,-0.02513784461152882,-0.00847117794486215,0.03819548872180452,0.009047619047619047,-0.009348370927318286,0.004060150375939854,-0.024260651629072677,0.0,0.014887218045112782,0.043984962406015043,-0.015187969924812028,-0.01769423558897243,-0.04185463659147869
superiortemporal-rh,0.006950557511737086,0.017880721830985914,-0.0008802816901408439,0.022593896713615023,-0.022722271126760563,0.012452318075117371,-0.021181778169014086,0.0006968896713615003,0.006950557511737086,0.02180531103286385,0.003796214788732391,0.010086561032863851,-0.019586267605633804,0.0,0.028058978873239437,0.002237382629107984,-0.016541960093896718,-0.004804870892018781,-0.04779196009389672
supramarginal-lh,0.003976498084788678,0.008196455235992987,0.03559371550996559,0.012140492111926242,-0.025530740764786085,0.006865545672920859,-0.02131078361358177,-0.013666168928130884,-0.0007628384081023176,0.008456144906836327,-0.008391222489125494,0.007660845289878593,-0.024216061806141664,0.0,0.014250470687528403,-0.00707654353048108,-0.009446211776926575,0.017431669155359333,-0.0041712653379211845
supramarginal-rh,-0.002938242692341053,-0.0005963223176337976,0.04096192210946309,0.008771359181195246,-0.01900641859658253,0.025164801804146063,-0.014539422326307574,-0.009964003816462834,0.004087518431780721,0.004087518431780721,-0.01698976494058462,0.006429438806487983,-0.01895220747679764,0.0,0.006429438806487983,-0.012305924191170096,-0.03104128718882817,0.022226559111805003,0.008175036863561441
