,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16417910447761194,0.07462686567164178,0.11940298507462686,0.04477611940298507,0.08955223880597014,0.08955223880597014,0.0,0.05970149253731343,0.14925373134328357,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.11940298507462686,0.0,0.07462686567164178,0.0
caudalmiddlefrontal-rh,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.23684210526315788,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
inferiorparietal-rh,0.1232876712328767,0.0684931506849315,0.2328767123287671,0.0958904109589041,0.0821917808219178,0.0410958904109589,0.0,0.0136986301369863,0.2328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0273972602739726,0.0
parsopercularis-lh,0.019230769230769232,0.0,0.09615384615384616,0.3076923076923077,0.0,0.038461538461538464,0.0,0.09615384615384616,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1346153846153846,0.0,0.07692307692307693,0.0
parstriangularis-rh,0.1702127659574468,0.19148936170212766,0.1702127659574468,0.0,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0
postcentral-lh,0.10526315789473684,0.0,0.02631578947368421,0.10526315789473684,0.0,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0
postcentral-rh,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.14754098360655737,0.0,0.0,0.11475409836065574,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.11475409836065574,0.0,0.13114754098360656,0.0,0.09836065573770492
precentral-lh,0.05714285714285714,0.0,0.0,0.2,0.0,0.08571428571428572,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
precentral-rh,0.09302325581395349,0.023255813953488372,0.1511627906976744,0.13953488372093023,0.03488372093023256,0.06976744186046512,0.0,0.05813953488372093,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.12790697674418605,0.0,0.06976744186046512,0.0
rostralmiddlefrontal-lh,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.125,0.05357142857142857,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.125,0.0,0.14285714285714285,0.0,0.10714285714285714
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.13636363636363635,0.0,0.13636363636363635
superiorfrontal-lh,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.039473684210526314,0.0,0.07894736842105263,0.039473684210526314,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.10526315789473684
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.04477611940298507,0.1044776119402985,0.11940298507462686,0.11940298507462686,0.13432835820895522,0.0,0.13432835820895522,0.0,0.13432835820895522
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.11475409836065574,0.04918032786885246,0.09836065573770492,0.11475409836065574,0.11475409836065574,0.13114754098360656,0.0,0.13114754098360656,0.0,0.13114754098360656
superiorparietal-rh,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.12857142857142856,0.0,0.0,0.11428571428571428,0.04285714285714286,0.08571428571428572,0.1,0.1,0.12857142857142856,0.0,0.14285714285714285,0.0,0.11428571428571428
superiortemporal-lh,0.1,0.0,0.05,0.13333333333333333,0.016666666666666666,0.1,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.18333333333333332,0.0,0.11666666666666667,0.0
superiortemporal-rh,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.136986301369863,0.0,0.0,0.1095890410958904,0.0410958904109589,0.0821917808219178,0.0958904109589041,0.0958904109589041,0.1232876712328767,0.0,0.136986301369863,0.0,0.1095890410958904
supramarginal-lh,0.075,0.0,0.0,0.15,0.0,0.1,0.0,0.175,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.15,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.045454545454545456,0.09090909090909091,0.10606060606060606,0.10606060606060606,0.13636363636363635,0.0,0.13636363636363635,0.0,0.12121212121212122
