,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10434782608695652,0.0,0.0,0.034782608695652174,0.06956521739130435,0.11304347826086956,0.008695652173913044,0.08695652173913043,0.09565217391304348,0.06086956521739131,0.0782608695652174,0.06086956521739131,0.0,0.02608695652173913,0.017391304347826087,0.10434782608695652,0.0,0.10434782608695652,0.034782608695652174
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03125,0.0,0.0,0.125,0.0,0.0625,0.046875,0.09375,0.015625,0.09375,0.046875,0.046875,0.0,0.109375,0.125,0.03125,0.03125,0.046875,0.09375
parstriangularis-rh,0.13043478260869565,0.0,0.0,0.0,0.11594202898550725,0.13043478260869565,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.11594202898550725,0.0
postcentral-lh,0.0873015873015873,0.0,0.0,0.047619047619047616,0.05555555555555555,0.10317460317460317,0.023809523809523808,0.09523809523809523,0.07936507936507936,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.0,0.03968253968253968,0.031746031746031744,0.0873015873015873,0.007936507936507936,0.09523809523809523,0.047619047619047616
postcentral-rh,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913043,0.0,0.13043478260869565
precentral-lh,0.06837606837606838,0.0,0.0,0.06837606837606838,0.03418803418803419,0.08547008547008547,0.02564102564102564,0.10256410256410256,0.05982905982905983,0.08547008547008547,0.07692307692307693,0.05982905982905983,0.0,0.05982905982905983,0.05128205128205128,0.06837606837606838,0.017094017094017096,0.07692307692307693,0.05982905982905983
precentral-rh,0.11538461538461539,0.0,0.0,0.028846153846153848,0.07692307692307693,0.11538461538461539,0.0,0.08653846153846154,0.10576923076923077,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.0,0.019230769230769232,0.009615384615384616,0.11538461538461539,0.0,0.10576923076923077,0.028846153846153848
rostralmiddlefrontal-lh,0.054945054945054944,0.0,0.0,0.08791208791208792,0.01098901098901099,0.07692307692307693,0.03296703296703297,0.0989010989010989,0.04395604395604396,0.0989010989010989,0.06593406593406594,0.06593406593406594,0.0,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.02197802197802198,0.06593406593406594,0.07692307692307693
rostralmiddlefrontal-rh,0.07692307692307693,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0989010989010989,0.02197802197802198,0.0989010989010989,0.06593406593406594,0.08791208791208792,0.08791208791208792,0.07692307692307693,0.0,0.04395604395604396,0.03296703296703297,0.07692307692307693,0.0,0.08791208791208792,0.054945054945054944
superiorfrontal-lh,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0958904109589041,0.0273972602739726,0.0958904109589041,0.0547945205479452,0.0958904109589041,0.0821917808219178,0.0821917808219178,0.0,0.0547945205479452,0.0410958904109589,0.0684931506849315,0.0,0.0821917808219178,0.0684931506849315
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.058823529411764705,0.058823529411764705,0.09803921568627451,0.0,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0,0.11764705882352941,0.13725490196078433,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.09803921568627451
superiorparietal-rh,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.11904761904761904,0.21428571428571427,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523
superiortemporal-lh,0.10434782608695652,0.0,0.0,0.034782608695652174,0.06956521739130435,0.11304347826086956,0.008695652173913044,0.08695652173913043,0.09565217391304348,0.06086956521739131,0.0782608695652174,0.06086956521739131,0.0,0.02608695652173913,0.017391304347826087,0.10434782608695652,0.0,0.10434782608695652,0.034782608695652174
superiortemporal-rh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.1
supramarginal-lh,0.08928571428571429,0.0,0.0,0.044642857142857144,0.05357142857142857,0.10714285714285714,0.017857142857142856,0.09821428571428571,0.08035714285714286,0.07142857142857142,0.08035714285714286,0.0625,0.0,0.03571428571428571,0.026785714285714284,0.08928571428571429,0.0,0.09821428571428571,0.044642857142857144
supramarginal-rh,0.03278688524590164,0.0,0.0,0.11475409836065574,0.0,0.06557377049180328,0.04918032786885246,0.09836065573770492,0.01639344262295082,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.0,0.11475409836065574,0.09836065573770492,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.09836065573770492
