,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.06896551724137931,0.10344827586206896,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.1724137931034483,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.011235955056179775,0.0,0.14606741573033707,0.0,0.11235955056179775,0.0,0.0,0.10112359550561797,0.07865168539325842,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.10112359550561797,0.0,0.11235955056179775,0.0,0.0898876404494382
postcentral-lh,0.13513513513513514,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.05405405405405406,0.10810810810810811,0.0,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.0,0.1891891891891892,0.0,0.13513513513513514,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.11627906976744186,0.0,0.0,0.10465116279069768,0.08139534883720931,0.08139534883720931,0.09302325581395349,0.08139534883720931,0.10465116279069768,0.0,0.11627906976744186,0.0,0.09302325581395349
precentral-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0
precentral-rh,0.13513513513513514,0.0,0.10810810810810811,0.0,0.0,0.16216216216216217,0.0,0.05405405405405406,0.21621621621621623,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.10810810810810811,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.10588235294117647,0.08235294117647059,0.08235294117647059,0.09411764705882353,0.08235294117647059,0.10588235294117647,0.0,0.11764705882352941,0.0,0.09411764705882353
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.08433734939759036,0.012048192771084338,0.08433734939759036,0.0,0.0,0.08433734939759036,0.13253012048192772,0.12048192771084337,0.08433734939759036,0.0963855421686747,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.012048192771084338,0.08433734939759036
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.12643678160919541,0.11494252873563218,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.022988505747126436,0.09195402298850575,0.0,0.09195402298850575
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0,0.10975609756097561,0.08536585365853659,0.08536585365853659,0.0975609756097561,0.08536585365853659,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0975609756097561
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0875,0.0125,0.0875,0.0,0.0,0.0875,0.1125,0.1125,0.0875,0.1,0.0875,0.0375,0.0875,0.0125,0.0875
superiorparietal-rh,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.10588235294117647,0.08235294117647059,0.08235294117647059,0.09411764705882353,0.08235294117647059,0.10588235294117647,0.0,0.11764705882352941,0.0,0.09411764705882353
superiortemporal-lh,0.11904761904761904,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.0,0.11904761904761904,0.09523809523809523,0.0,0.07142857142857142,0.0,0.19047619047619047,0.0,0.11904761904761904,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.11627906976744186,0.0,0.0,0.10465116279069768,0.08139534883720931,0.08139534883720931,0.09302325581395349,0.08139534883720931,0.10465116279069768,0.0,0.11627906976744186,0.0,0.09302325581395349
supramarginal-lh,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.09722222222222222,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.09722222222222222
