,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.10989010989010989,0.054945054945054944,0.12087912087912088,0.12087912087912088,0.12087912087912088,0.0,0.0,0.054945054945054944,0.10989010989010989,0.0,0.08791208791208792
inferiorparietal-rh,0.0,0.0,0.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.5238095238095238,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09722222222222222,0.06944444444444445,0.1111111111111111,0.125,0.125,0.0,0.0,0.05555555555555555,0.09722222222222222,0.0,0.09722222222222222
precentral-rh,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.05952380952380952,0.10714285714285714,0.0,0.09523809523809523
rostralmiddlefrontal-lh,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.10989010989010989,0.054945054945054944,0.12087912087912088,0.12087912087912088,0.12087912087912088,0.0,0.0,0.054945054945054944,0.10989010989010989,0.0,0.08791208791208792
superiorfrontal-lh,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0975609756097561,0.07317073170731707,0.10975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.06097560975609756,0.0975609756097561,0.0,0.0975609756097561
superiorfrontal-rh,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0975609756097561,0.07317073170731707,0.10975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.06097560975609756,0.0975609756097561,0.0,0.0975609756097561
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.1111111111111111
superiortemporal-rh,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.05952380952380952,0.10714285714285714,0.0,0.09523809523809523
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.10144927536231885,0.057971014492753624,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.0,0.057971014492753624,0.10144927536231885,0.0,0.10144927536231885
