,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936,0.05555555555555555,0.03968253968253968,0.07142857142857142,0.07142857142857142,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.047619047619047616,0.0,0.07142857142857142,0.0873015873015873,0.07936507936507936
postcentral-rh,0.061855670103092786,0.0,0.0,0.0,0.0,0.08247422680412371,0.07216494845360824,0.020618556701030927,0.08247422680412371,0.061855670103092786,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.05154639175257732,0.0,0.07216494845360824,0.08247422680412371,0.08247422680412371
precentral-lh,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142
precentral-rh,0.05042016806722689,0.0,0.0,0.0,0.0,0.08403361344537816,0.058823529411764705,0.03361344537815126,0.07563025210084033,0.06722689075630252,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.05042016806722689,0.0,0.07563025210084033,0.08403361344537816,0.08403361344537816
rostralmiddlefrontal-lh,0.05263157894736842,0.0,0.0,0.0,0.0,0.07368421052631578,0.042105263157894736,0.05263157894736842,0.06315789473684211,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.06315789473684211,0.0,0.07368421052631578,0.08421052631578947,0.07368421052631578
rostralmiddlefrontal-rh,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.042735042735042736,0.06837606837606838,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.05128205128205128,0.0,0.07692307692307693,0.08547008547008547,0.07692307692307693
superiorfrontal-lh,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.042735042735042736,0.06837606837606838,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.05128205128205128,0.0,0.07692307692307693,0.08547008547008547,0.07692307692307693
superiorfrontal-rh,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.042735042735042736,0.06837606837606838,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.05128205128205128,0.0,0.07692307692307693,0.08547008547008547,0.07692307692307693
superiorparietal-lh,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936,0.05555555555555555,0.03968253968253968,0.07142857142857142,0.07142857142857142,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.047619047619047616,0.0,0.07142857142857142,0.0873015873015873,0.07936507936507936
superiorparietal-rh,0.05333333333333334,0.0,0.0,0.0,0.0,0.08,0.04,0.05333333333333334,0.06666666666666667,0.08,0.08,0.08,0.08,0.08,0.06666666666666667,0.0,0.08,0.08,0.08
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.056074766355140186,0.0,0.0,0.0,0.0,0.07476635514018691,0.04672897196261682,0.04672897196261682,0.06542056074766354,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.056074766355140186,0.0,0.07476635514018691,0.08411214953271028,0.07476635514018691
supramarginal-lh,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936,0.05555555555555555,0.03968253968253968,0.07142857142857142,0.07142857142857142,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.047619047619047616,0.0,0.07142857142857142,0.0873015873015873,0.07936507936507936
supramarginal-rh,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936,0.05555555555555555,0.03968253968253968,0.07142857142857142,0.07142857142857142,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.047619047619047616,0.0,0.07142857142857142,0.0873015873015873,0.07936507936507936
