,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07017543859649122,0.06140350877192982,0.0,0.0,0.0,0.07894736842105263,0.03508771929824561,0.043859649122807015,0.07017543859649122,0.05263157894736842,0.06140350877192982,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.0,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07017543859649122
caudalmiddlefrontal-rh,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.0761904761904762,0.047619047619047616,0.05714285714285714,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0761904761904762
inferiorparietal-rh,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.07207207207207207,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.09009009009009009,0.0,0.07207207207207207,0.06306306306306306,0.08108108108108109,0.06306306306306306
postcentral-rh,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.1111111111111111,0.012345679012345678,0.08641975308641975,0.024691358024691357,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.0,0.07407407407407407,0.08641975308641975,0.07407407407407407,0.08641975308641975
precentral-lh,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.1016949152542373,0.0,0.06779661016949153,0.05084745762711865,0.0847457627118644,0.05084745762711865
precentral-rh,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.07258064516129033,0.04032258064516129,0.04032258064516129,0.07258064516129033,0.04838709677419355,0.056451612903225805,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.08064516129032258,0.07258064516129033,0.08064516129032258,0.07258064516129033
rostralmiddlefrontal-lh,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0,0.0958904109589041,0.0547945205479452,0.0958904109589041,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0958904109589041,0.0,0.0684931506849315,0.0547945205479452,0.0821917808219178,0.0547945205479452
rostralmiddlefrontal-rh,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.08433734939759036,0.012048192771084338,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.08433734939759036,0.0,0.07228915662650602,0.060240963855421686,0.08433734939759036,0.060240963855421686
superiorfrontal-lh,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.08403361344537816,0.03361344537815126,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.06722689075630252,0.08403361344537816,0.06722689075630252
superiorfrontal-rh,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.08403361344537816,0.03361344537815126,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.06722689075630252,0.08403361344537816,0.06722689075630252
superiorparietal-lh,0.06,0.05,0.01,0.0,0.0,0.08,0.02,0.07,0.06,0.08,0.07,0.07,0.07,0.09,0.0,0.07,0.06,0.08,0.06
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.08403361344537816,0.03361344537815126,0.05042016806722689,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.06722689075630252,0.08403361344537816,0.06722689075630252
superiortemporal-rh,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.07258064516129033,0.04032258064516129,0.04032258064516129,0.07258064516129033,0.04838709677419355,0.056451612903225805,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.08064516129032258,0.07258064516129033,0.08064516129032258,0.07258064516129033
supramarginal-lh,0.06557377049180328,0.05737704918032787,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.05737704918032787,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.0,0.07377049180327869,0.06557377049180328,0.08196721311475409,0.06557377049180328
supramarginal-rh,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.07258064516129033,0.04032258064516129,0.04032258064516129,0.07258064516129033,0.04838709677419355,0.056451612903225805,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.08064516129032258,0.07258064516129033,0.08064516129032258,0.07258064516129033
