,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.1016949152542373,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.0,0.01694915254237288,0.0,0.1016949152542373,0.11864406779661017
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.11267605633802817,0.0,0.04225352112676056,0.0,0.11267605633802817,0.09859154929577464
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.07352941176470588,0.029411764705882353,0.08823529411764706,0.10294117647058823,0.11764705882352941,0.11764705882352941,0.1323529411764706,0.0,0.029411764705882353,0.0,0.10294117647058823,0.10294117647058823
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.07352941176470588,0.029411764705882353,0.08823529411764706,0.10294117647058823,0.11764705882352941,0.11764705882352941,0.1323529411764706,0.0,0.029411764705882353,0.0,0.10294117647058823,0.10294117647058823
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936,0.031746031746031744,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,0.015873015873015872,0.0,0.09523809523809523,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.15625,0.125,0.125,0.09375,0.0,0.125,0.0,0.15625,0.0625
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.11267605633802817,0.0,0.04225352112676056,0.0,0.11267605633802817,0.09859154929577464
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.019230769230769232,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539
