,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.012738853503184714,0.06369426751592357,0.05732484076433121,0.07643312101910828,0.08280254777070063,0.07643312101910828,0.08280254777070063,0.03184713375796178,0.07006369426751592,0.05732484076433121,0.08280254777070063,0.07643312101910828
caudalmiddlefrontal-rh,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.0136986301369863,0.06164383561643835,0.06164383561643835,0.07534246575342465,0.0821917808219178,0.07534246575342465,0.0821917808219178,0.03424657534246575,0.0684931506849315,0.06164383561643835,0.0821917808219178,0.07534246575342465
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.012738853503184714,0.06369426751592357,0.05732484076433121,0.07643312101910828,0.08280254777070063,0.07643312101910828,0.08280254777070063,0.03184713375796178,0.07006369426751592,0.05732484076433121,0.08280254777070063,0.07643312101910828
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
precentral-rh,0.07586206896551724,0.07586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.013793103448275862,0.06896551724137931,0.06206896551724138,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.034482758620689655,0.07586206896551724,0.06206896551724138,0.07586206896551724,0.07586206896551724
rostralmiddlefrontal-lh,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.07627118644067797,0.0,0.01694915254237288,0.059322033898305086,0.06779661016949153,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.07627118644067797,0.07627118644067797
rostralmiddlefrontal-rh,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.0136986301369863,0.06164383561643835,0.06164383561643835,0.07534246575342465,0.0821917808219178,0.07534246575342465,0.0821917808219178,0.03424657534246575,0.0684931506849315,0.06164383561643835,0.0821917808219178,0.07534246575342465
superiorfrontal-lh,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.012738853503184714,0.06369426751592357,0.05732484076433121,0.07643312101910828,0.08280254777070063,0.07643312101910828,0.08280254777070063,0.03184713375796178,0.07006369426751592,0.05732484076433121,0.08280254777070063,0.07643312101910828
superiorfrontal-rh,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.012738853503184714,0.06369426751592357,0.05732484076433121,0.07643312101910828,0.08280254777070063,0.07643312101910828,0.08280254777070063,0.03184713375796178,0.07006369426751592,0.05732484076433121,0.08280254777070063,0.07643312101910828
superiorparietal-lh,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.0136986301369863,0.06164383561643835,0.06164383561643835,0.07534246575342465,0.0821917808219178,0.07534246575342465,0.0821917808219178,0.03424657534246575,0.0684931506849315,0.06164383561643835,0.0821917808219178,0.07534246575342465
superiorparietal-rh,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
superiortemporal-lh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.013986013986013986,0.06293706293706294,0.06293706293706294,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.03496503496503497,0.06993006993006994,0.06293706293706294,0.07692307692307693,0.07692307692307693
superiortemporal-rh,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.07377049180327869,0.0,0.01639344262295082,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.040983606557377046,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.07377049180327869
supramarginal-lh,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.012738853503184714,0.06369426751592357,0.05732484076433121,0.07643312101910828,0.08280254777070063,0.07643312101910828,0.08280254777070063,0.03184713375796178,0.07006369426751592,0.05732484076433121,0.08280254777070063,0.07643312101910828
supramarginal-rh,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.012738853503184714,0.06369426751592357,0.05732484076433121,0.07643312101910828,0.08280254777070063,0.07643312101910828,0.08280254777070063,0.03184713375796178,0.07006369426751592,0.05732484076433121,0.08280254777070063,0.07643312101910828
