,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06115107913669065,0.06474820143884892,0.06474820143884892,0.0,0.039568345323741004,0.06115107913669065,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.0539568345323741,0.06474820143884892,0.0,0.046762589928057555,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.06115107913669065,0.06474820143884892,0.06474820143884892
caudalmiddlefrontal-rh,0.05202312138728324,0.08092485549132948,0.06647398843930635,0.0,0.057803468208092484,0.05202312138728324,0.07803468208092486,0.057803468208092484,0.08092485549132948,0.049132947976878616,0.07514450867052024,0.0,0.04046242774566474,0.046242774566473986,0.04046242774566474,0.049132947976878616,0.05491329479768786,0.05491329479768786,0.06358381502890173
inferiorparietal-rh,0.05405405405405406,0.06306306306306306,0.07807807807807808,0.0,0.03903903903903904,0.05405405405405406,0.07507507507507508,0.05405405405405406,0.06306306306306306,0.05105105105105105,0.07507507507507508,0.0,0.042042042042042045,0.04804804804804805,0.042042042042042045,0.05105105105105105,0.07207207207207207,0.057057057057057055,0.08108108108108109
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.051181102362204724,0.08661417322834646,0.05905511811023622,0.0,0.08267716535433071,0.051181102362204724,0.07480314960629922,0.06299212598425197,0.08267716535433071,0.05511811023622047,0.07086614173228346,0.0,0.051181102362204724,0.04330708661417323,0.03937007874015748,0.03937007874015748,0.04330708661417323,0.051181102362204724,0.05511811023622047
postcentral-lh,0.06115107913669065,0.06474820143884892,0.06474820143884892,0.0,0.039568345323741004,0.06115107913669065,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.0539568345323741,0.06474820143884892,0.0,0.046762589928057555,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.06115107913669065,0.06474820143884892,0.06474820143884892
postcentral-rh,0.05084745762711865,0.07062146892655367,0.07627118644067797,0.0,0.0480225988700565,0.05084745762711865,0.08192090395480225,0.05649717514124294,0.07062146892655367,0.0480225988700565,0.08192090395480225,0.0,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.0480225988700565,0.06497175141242938,0.05367231638418079,0.07344632768361582
precentral-lh,0.06040268456375839,0.06711409395973154,0.06711409395973154,0.0,0.04697986577181208,0.06040268456375839,0.06711409395973154,0.06375838926174497,0.06711409395973154,0.05704697986577181,0.06711409395973154,0.0,0.04697986577181208,0.053691275167785234,0.04697986577181208,0.050335570469798654,0.053691275167785234,0.06040268456375839,0.06375838926174497
precentral-rh,0.052478134110787174,0.07871720116618076,0.06705539358600583,0.0,0.05539358600583091,0.052478134110787174,0.07871720116618076,0.05830903790087463,0.07871720116618076,0.04956268221574344,0.07580174927113703,0.0,0.04081632653061224,0.04664723032069971,0.04081632653061224,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.0641399416909621
rostralmiddlefrontal-lh,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.0,0.044444444444444446,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.06296296296296296,0.0,0.05185185185185185,0.05555555555555555,0.05185185185185185,0.05185185185185185,0.05555555555555555,0.06296296296296296,0.06296296296296296
rostralmiddlefrontal-rh,0.05157593123209169,0.06876790830945559,0.07736389684813753,0.0,0.045845272206303724,0.05157593123209169,0.08022922636103152,0.05730659025787966,0.06876790830945559,0.04871060171919771,0.08022922636103152,0.0,0.04011461318051576,0.045845272206303724,0.04011461318051576,0.04871060171919771,0.0659025787965616,0.054441260744985676,0.07449856733524356
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.04824561403508772,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.05701754385964912,0.05701754385964912,0.05263157894736842,0.05263157894736842,0.05701754385964912,0.06140350877192982,0.06140350877192982
superiorparietal-lh,0.06,0.064,0.064,0.0,0.036,0.06,0.064,0.056,0.064,0.052,0.064,0.0,0.044,0.06,0.056,0.064,0.064,0.064,0.064
superiorparietal-rh,0.0625,0.0625,0.0625,0.0,0.03571428571428571,0.0625,0.0625,0.05803571428571429,0.0625,0.05357142857142857,0.0625,0.0,0.044642857142857144,0.0625,0.05803571428571429,0.0625,0.0625,0.0625,0.0625
superiortemporal-lh,0.056910569105691054,0.06504065040650407,0.06910569105691057,0.0,0.032520325203252036,0.056910569105691054,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.04878048780487805,0.06910569105691057,0.0,0.04065040650406504,0.056910569105691054,0.052845528455284556,0.06504065040650407,0.06910569105691057,0.06097560975609756,0.06910569105691057
superiortemporal-rh,0.05190311418685121,0.058823529411764705,0.07612456747404844,0.0,0.031141868512110725,0.05190311418685121,0.0726643598615917,0.04844290657439446,0.058823529411764705,0.04498269896193772,0.0726643598615917,0.0,0.03806228373702422,0.05190311418685121,0.04844290657439446,0.058823529411764705,0.10034602076124567,0.05536332179930796,0.07958477508650519
supramarginal-lh,0.05944055944055944,0.06643356643356643,0.06643356643356643,0.0,0.038461538461538464,0.05944055944055944,0.06643356643356643,0.055944055944055944,0.06643356643356643,0.05244755244755245,0.06643356643356643,0.0,0.045454545454545456,0.055944055944055944,0.04895104895104895,0.05944055944055944,0.06293706293706294,0.06293706293706294,0.06643356643356643
supramarginal-rh,0.055384615384615386,0.06153846153846154,0.07692307692307693,0.0,0.036923076923076927,0.055384615384615386,0.07384615384615385,0.052307692307692305,0.06153846153846154,0.04923076923076923,0.07384615384615385,0.0,0.043076923076923075,0.04923076923076923,0.043076923076923075,0.052307692307692305,0.07692307692307693,0.05846153846153846,0.08
