,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15384615384615385,0.06153846153846154,0.06153846153846154,0.0,0.0,0.12307692307692308,0.0,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.07692307692307693,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.0,0.0,0.09230769230769231,0.0
caudalmiddlefrontal-rh,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0
inferiorparietal-rh,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.0,0.1206896551724138,0.0,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.08620689655172414,0.1206896551724138,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
rostralmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0
superiorfrontal-lh,0.15714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.11428571428571428,0.0,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.2,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0
superiorfrontal-rh,0.1,0.08,0.08,0.0,0.0,0.1,0.0,0.06,0.02,0.04,0.1,0.1,0.1,0.08,0.04,0.0,0.0,0.1,0.0
superiorparietal-lh,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0
superiorparietal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1,0.08,0.08,0.0,0.0,0.1,0.0,0.06,0.02,0.04,0.1,0.1,0.1,0.08,0.04,0.0,0.0,0.1,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
