,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05389221556886228,0.04790419161676647,0.029940119760479042,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.059880239520958084,0.03592814371257485,0.05389221556886228,0.059880239520958084
caudalmiddlefrontal-rh,0.023622047244094488,0.06299212598425197,0.007874015748031496,0.06692913385826772,0.031496062992125984,0.06299212598425197,0.05905511811023622,0.06692913385826772,0.051181102362204724,0.06692913385826772,0.06692913385826772,0.06692913385826772,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.06692913385826772,0.011811023622047244,0.06692913385826772,0.047244094488188976
inferiorparietal-rh,0.0625,0.03571428571428571,0.05357142857142857,0.0625,0.0625,0.017857142857142856,0.0625,0.0625,0.0625,0.0625,0.0625,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.03571428571428571,0.0625,0.0625,0.044642857142857144,0.0625
parsopercularis-lh,0.028328611898016998,0.04815864022662889,0.019830028328611898,0.07365439093484419,0.04815864022662889,0.04815864022662889,0.056657223796033995,0.07365439093484419,0.059490084985835696,0.0679886685552408,0.0764872521246459,0.056657223796033995,0.04815864022662889,0.0453257790368272,0.042492917847025496,0.0679886685552408,0.028328611898016998,0.056657223796033995,0.053824362606232294
parstriangularis-rh,0.03875968992248062,0.03875968992248062,0.027131782945736434,0.07364341085271318,0.08527131782945736,0.031007751937984496,0.05426356589147287,0.06976744186046512,0.06589147286821706,0.05813953488372093,0.08914728682170543,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.03875968992248062,0.06201550387596899,0.03875968992248062,0.04263565891472868,0.06201550387596899
postcentral-lh,0.01762114537444934,0.06167400881057269,0.0,0.06607929515418502,0.02643171806167401,0.07929515418502203,0.05726872246696035,0.06607929515418502,0.048458149779735685,0.07048458149779736,0.07488986784140969,0.07048458149779736,0.05726872246696035,0.05726872246696035,0.05286343612334802,0.06607929515418502,0.004405286343612335,0.07929515418502203,0.04405286343612335
postcentral-rh,0.033003300330033,0.056105610561056105,0.019801980198019802,0.066006600660066,0.039603960396039604,0.04950495049504951,0.0627062706270627,0.066006600660066,0.056105610561056105,0.066006600660066,0.066006600660066,0.0594059405940594,0.056105610561056105,0.052805280528052806,0.04950495049504951,0.066006600660066,0.0231023102310231,0.0594059405940594,0.052805280528052806
precentral-lh,0.02865329512893983,0.04871060171919771,0.02005730659025788,0.07163323782234957,0.045845272206303724,0.04871060171919771,0.05730659025787966,0.07163323782234957,0.06017191977077364,0.06876790830945559,0.07449856733524356,0.05730659025787966,0.04871060171919771,0.045845272206303724,0.04297994269340974,0.06876790830945559,0.02865329512893983,0.05730659025787966,0.054441260744985676
precentral-rh,0.03225806451612903,0.04838709677419355,0.02258064516129032,0.06774193548387097,0.04838709677419355,0.041935483870967745,0.06129032258064516,0.06774193548387097,0.06451612903225806,0.06451612903225806,0.06774193548387097,0.05161290322580645,0.05161290322580645,0.04838709677419355,0.04838709677419355,0.06774193548387097,0.03225806451612903,0.05161290322580645,0.06129032258064516
rostralmiddlefrontal-lh,0.030303030303030304,0.051515151515151514,0.021212121212121213,0.06666666666666667,0.03939393939393939,0.05454545454545454,0.06060606060606061,0.06666666666666667,0.05454545454545454,0.0696969696969697,0.07272727272727272,0.06060606060606061,0.051515151515151514,0.048484848484848485,0.045454545454545456,0.06666666666666667,0.024242424242424242,0.06363636363636363,0.051515151515151514
rostralmiddlefrontal-rh,0.027247956403269755,0.04632152588555858,0.01907356948228883,0.07356948228882834,0.05722070844686648,0.051771117166212535,0.05449591280653951,0.07084468664850137,0.05722070844686648,0.0653950953678474,0.08719346049046321,0.05449591280653951,0.04632152588555858,0.043596730245231606,0.04087193460490463,0.0653950953678474,0.027247956403269755,0.05994550408719346,0.051771117166212535
superiorfrontal-lh,0.025,0.060714285714285714,0.010714285714285714,0.06428571428571428,0.03214285714285714,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.05,0.06785714285714285,0.07142857142857142,0.06785714285714285,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.06428571428571428,0.014285714285714285,0.07142857142857142,0.04642857142857143
superiorfrontal-rh,0.026515151515151516,0.06439393939393939,0.011363636363636364,0.06439393939393939,0.03409090909090909,0.056818181818181816,0.06060606060606061,0.06439393939393939,0.05303030303030303,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.06439393939393939,0.015151515151515152,0.06439393939393939,0.04924242424242424
superiorparietal-lh,0.024390243902439025,0.06504065040650407,0.008130081300813009,0.06504065040650407,0.032520325203252036,0.06097560975609756,0.06097560975609756,0.06504065040650407,0.052845528455284556,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.06504065040650407,0.012195121951219513,0.06504065040650407,0.04878048780487805
