,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.0
caudalmiddlefrontal-rh,0.018518518518518517,0.1111111111111111,0.0,0.1111111111111111,0.0,0.12962962962962962,0.0,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.12962962962962962,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.010526315789473684,0.07368421052631578,0.0,0.21052631578947367,0.0,0.12631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.07368421052631578,0.11578947368421053,0.11578947368421053,0.0,0.0,0.0,0.11578947368421053,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04395604395604396,0.07692307692307693,0.0,0.10989010989010989,0.0,0.14285714285714285,0.0,0.0,0.0,0.10989010989010989,0.0,0.10989010989010989,0.13186813186813187,0.12087912087912088,0.0,0.0,0.0,0.15384615384615385,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.011363636363636364,0.07954545454545454,0.0,0.1590909090909091,0.0,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091,0.0,0.07954545454545454,0.125,0.125,0.0,0.0,0.0,0.125,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.15,0.11666666666666667,0.1,0.0,0.0,0.0,0.16666666666666666,0.0
superiorfrontal-rh,0.036585365853658534,0.08536585365853659,0.0,0.10975609756097561,0.0,0.14634146341463414,0.0,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.13414634146341464,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.0
superiorparietal-lh,0.02564102564102564,0.08974358974358974,0.0,0.11538461538461539,0.0,0.14102564102564102,0.0,0.0,0.0,0.11538461538461539,0.0,0.10256410256410256,0.14102564102564102,0.1282051282051282,0.0,0.0,0.0,0.14102564102564102,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07777777777777778,0.07777777777777778,0.0,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.1111111111111111,0.12222222222222222,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
