,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06349206349206349,0.06349206349206349,0.06666666666666667,0.0,0.04126984126984127,0.05714285714285714,0.06666666666666667,0.05396825396825397,0.06349206349206349,0.05396825396825397,0.06666666666666667,0.0,0.047619047619047616,0.05396825396825397,0.047619047619047616,0.06349206349206349,0.06031746031746032,0.06349206349206349,0.06666666666666667
caudalmiddlefrontal-rh,0.057534246575342465,0.07671232876712329,0.06575342465753424,0.0,0.057534246575342465,0.049315068493150684,0.07671232876712329,0.057534246575342465,0.07671232876712329,0.052054794520547946,0.07123287671232877,0.0,0.04657534246575343,0.04657534246575343,0.0410958904109589,0.0547945205479452,0.052054794520547946,0.057534246575342465,0.06027397260273973
inferiorparietal-rh,0.0584958217270195,0.06128133704735376,0.07799442896935933,0.0,0.04178272980501393,0.05013927576601671,0.07242339832869081,0.052924791086350974,0.06128133704735376,0.052924791086350974,0.07242339832869081,0.0,0.04735376044568245,0.04735376044568245,0.04178272980501393,0.055710306406685235,0.06963788300835655,0.0584958217270195,0.07799442896935933
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0528169014084507,0.08098591549295775,0.05985915492957746,0.0,0.07746478873239436,0.04929577464788732,0.07394366197183098,0.06338028169014084,0.08098591549295775,0.056338028169014086,0.06690140845070422,0.0,0.056338028169014086,0.045774647887323945,0.04225352112676056,0.045774647887323945,0.04225352112676056,0.0528169014084507,0.0528169014084507
postcentral-lh,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.04195804195804196,0.05944055944055944,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.0,0.04895104895104895,0.05944055944055944,0.05244755244755245,0.06293706293706294,0.05944055944055944,0.06293706293706294,0.06293706293706294
postcentral-rh,0.05585106382978723,0.06914893617021277,0.07446808510638298,0.0,0.05053191489361702,0.047872340425531915,0.0797872340425532,0.05585106382978723,0.06914893617021277,0.05053191489361702,0.07712765957446809,0.0,0.04521276595744681,0.04521276595744681,0.0398936170212766,0.05319148936170213,0.061170212765957445,0.05585106382978723,0.06914893617021277
precentral-lh,0.05993690851735016,0.06624605678233439,0.06624605678233439,0.0,0.050473186119873815,0.056782334384858045,0.06624605678233439,0.06309148264984227,0.06624605678233439,0.05993690851735016,0.06624605678233439,0.0,0.05362776025236593,0.05362776025236593,0.0473186119873817,0.05362776025236593,0.050473186119873815,0.05993690851735016,0.05993690851735016
precentral-rh,0.057534246575342465,0.07671232876712329,0.06575342465753424,0.0,0.057534246575342465,0.049315068493150684,0.07671232876712329,0.057534246575342465,0.07671232876712329,0.052054794520547946,0.07123287671232877,0.0,0.04657534246575343,0.04657534246575343,0.0410958904109589,0.0547945205479452,0.052054794520547946,0.057534246575342465,0.06027397260273973
rostralmiddlefrontal-lh,0.06312292358803986,0.06312292358803986,0.06312292358803986,0.0,0.046511627906976744,0.059800664451827246,0.06312292358803986,0.059800664451827246,0.06312292358803986,0.059800664451827246,0.06312292358803986,0.0,0.053156146179401995,0.05647840531561462,0.04983388704318937,0.05647840531561462,0.053156146179401995,0.06312292358803986,0.06312292358803986
rostralmiddlefrontal-rh,0.05722070844686648,0.0653950953678474,0.07629427792915532,0.0,0.04632152588555858,0.04904632152588556,0.07629427792915532,0.05722070844686648,0.0653950953678474,0.051771117166212535,0.07629427792915532,0.0,0.04632152588555858,0.04632152588555858,0.04087193460490463,0.05449591280653951,0.06267029972752043,0.05722070844686648,0.07084468664850137
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
