,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08646616541353383,0.08646616541353383,0.07142857142857142,0.0,0.0,0.07518796992481203,0.045112781954887216,0.04887218045112782,0.06390977443609022,0.05639097744360902,0.07894736842105263,0.09022556390977443,0.09022556390977443,0.06766917293233082,0.06015037593984962,0.0,0.0,0.07894736842105263,0.0
caudalmiddlefrontal-rh,0.06818181818181818,0.09740259740259741,0.06168831168831169,0.0,0.0,0.06493506493506493,0.05519480519480519,0.04220779220779221,0.06493506493506493,0.048701298701298704,0.09740259740259741,0.08441558441558442,0.08441558441558442,0.07792207792207792,0.06818181818181818,0.0,0.0,0.08441558441558442,0.0
inferiorparietal-rh,0.07983193277310924,0.07983193277310924,0.07563025210084033,0.0,0.0,0.07983193277310924,0.046218487394957986,0.0546218487394958,0.06722689075630252,0.06302521008403361,0.07983193277310924,0.07983193277310924,0.07983193277310924,0.07142857142857142,0.06302521008403361,0.0,0.0,0.07983193277310924,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.08097165991902834,0.0728744939271255,0.0,0.0,0.07692307692307693,0.048582995951417005,0.05263157894736842,0.06882591093117409,0.06072874493927125,0.08097165991902834,0.08097165991902834,0.08097165991902834,0.0728744939271255,0.06477732793522267,0.0,0.0,0.08097165991902834,0.0
postcentral-rh,0.053475935828877004,0.09090909090909091,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0855614973262032,0.0374331550802139,0.0748663101604278,0.0427807486631016,0.09090909090909091,0.08021390374331551,0.08021390374331551,0.09090909090909091,0.0855614973262032,0.0,0.0,0.0855614973262032,0.0
precentral-lh,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.0,0.0,0.07344632768361582,0.05084745762711865,0.06779661016949153,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0
precentral-rh,0.06147540983606557,0.08196721311475409,0.05737704918032787,0.0,0.0,0.06147540983606557,0.06557377049180328,0.04918032786885246,0.0778688524590164,0.05327868852459016,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0
rostralmiddlefrontal-lh,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07462686567164178,0.04975124378109453,0.06467661691542288,0.07462686567164178,0.06965174129353234,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.06965174129353234,0.0,0.0,0.07462686567164178,0.0
rostralmiddlefrontal-rh,0.06333333333333334,0.09333333333333334,0.06,0.0,0.0,0.06333333333333334,0.056666666666666664,0.043333333333333335,0.06666666666666667,0.05,0.11,0.08,0.08,0.08,0.07,0.0,0.0,0.08333333333333333,0.0
superiorfrontal-lh,0.07692307692307693,0.08974358974358974,0.060897435897435896,0.0,0.0,0.0641025641025641,0.05448717948717949,0.041666666666666664,0.0641025641025641,0.04807692307692308,0.08333333333333333,0.10256410256410256,0.08974358974358974,0.07371794871794872,0.0673076923076923,0.0,0.0,0.08333333333333333,0.0
superiorfrontal-rh,0.07236842105263158,0.09210526315789473,0.0625,0.0,0.0,0.06578947368421052,0.05592105263157895,0.04276315789473684,0.06578947368421052,0.049342105263157895,0.08552631578947369,0.08881578947368421,0.08881578947368421,0.0756578947368421,0.06907894736842106,0.0,0.0,0.08552631578947369,0.0
superiorparietal-lh,0.0599250936329588,0.0898876404494382,0.056179775280898875,0.0,0.0,0.0599250936329588,0.06367041198501873,0.04868913857677903,0.0749063670411985,0.052434456928838954,0.0898876404494382,0.07865168539325842,0.07865168539325842,0.08614232209737828,0.07865168539325842,0.0,0.0,0.08239700374531835,0.0
superiorparietal-rh,0.058333333333333334,0.0875,0.05416666666666667,0.0,0.0,0.058333333333333334,0.07083333333333333,0.04583333333333333,0.075,0.05,0.0875,0.07916666666666666,0.07916666666666666,0.0875,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06529209621993128,0.08934707903780069,0.061855670103092786,0.0,0.0,0.06529209621993128,0.058419243986254296,0.044673539518900345,0.06872852233676977,0.05154639175257732,0.08934707903780069,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.0,0.0,0.0859106529209622,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
