,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057749084753769234,0.013699169389442191,0.0,-0.0026768491910404285,0.007794354997441244,0.031689170570405066,0.007794354997441244,0.0,0.0,-0.06282722513089005,0.0,0.0,0.0,0.03007518796992481,-0.05759162303664921,0.0,0.0,0.0,-0.041884816753926704,0.0,-0.06282722513089005,-0.050742038341928114,0.0,0.0,-0.02617801047120419,-0.005235602094240838,0.0,0.06699996063457071,0.022556390977443608,0.0,-0.010195646183521631,0.0,0.04243593276384679,0.0,0.0,0.06404755343857024,0.0,-0.02617801047120419,0.0,0.0,0.0,0.01692713459040271,0.0,0.022556390977443608,0.0022831948982403646,0.0,0.0,0.0,0.0,0.0,-0.020942408376963352,-0.019328425776483096
S1_D3 hbo,-0.10953458841715895,-0.1252139347430023,-0.02153149671506653,0.0,-0.11930657538784298,0.016286644951140065,-0.14994755148236072,0.026058631921824105,0.019543973941368076,0.006514657980456026,0.009771986970684038,0.02280130293159609,0.016286644951140065,0.03257328990228013,0.003257328990228013,0.05211726384364821,0.03257328990228013,0.029315960912052116,0.02280130293159609,0.03257328990228013,0.0,-0.02153149671506653,0.026058631921824105,0.026058631921824105,0.009771986970684038,0.013029315960912053,0.013029315960912053,0.02280130293159609,-0.03389830508474576,0.0,0.013029315960912053,0.003257328990228013,0.016286644951140065,0.016286644951140065,0.003257328990228013,0.026058631921824105,0.0,0.006514657980456026,0.009771986970684038,-0.028046154695522556,-0.014354331143377686,0.016286644951140065,0.02280130293159609,0.013029315960912053,0.0,0.026058631921824105,0.029315960912052116,0.019543973941368076,0.026058631921824105,0.029315960912052116,-0.09584276486501409,0.009109479379451224
S2_D1 hbo,0.0,0.01492633339767098,-0.05845074953355206,0.0,-0.07643312101910828,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0010937399472431344,0.002187479894486269,0.020202020202020204,0.0,0.027440005147011524,0.03535353535353535,0.03644727530077849,0.020202020202020204,0.030077848549186124,0.0,-0.006594608505436531,-0.025702888760213604,0.025252525252525252,0.0,0.005050505050505051,-0.018014540307533935,-0.025477707006369428,-0.0028630251560187864,0.005050505050505051,0.0,-0.007688348452679663,-0.006369426751592357,0.025252525252525252,-0.001318921701087306,0.0,0.0,0.0,0.0,-0.07533938107186515,-0.035803898861223704,-0.01910828025477707,-0.03207231551180596,0.0,-0.006369426751592357,0.025252525252525252,0.03535353535353535,-0.027021810461300907,0.025252525252525252,0.030303030303030304,-0.037122820562311004,0.006144244997748183
S2_D2 hbo,0.07166597424179476,0.0,0.0,0.2139592854175322,0.0,-0.04819277108433735,-0.012048192771084338,0.0,0.0,0.0010386373078521,-0.012048192771084338,0.0,0.0,0.0,-0.09036144578313253,0.0,-0.018072289156626505,0.0,-0.07228915662650602,0.0,-0.04466140423764022,-0.09036144578313253,0.0,0.0,0.010386373078520979,0.0,0.0,0.034482758620689655,0.08620689655172414,0.0,-0.06626506024096386,0.0,0.08973826339842127,0.0,0.0,0.03365184877440798,0.0,-0.030120481927710843,0.0,0.0,0.0,-0.02056501869547154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614457831325301
S2_D4 hbo,0.027389765046668818,-0.010395880270357254,-0.06276150627615062,0.0,0.021435468297392984,0.007692307692307693,0.024557450917283556,0.0,0.0,0.0,0.0,-0.008368200836820083,-0.008368200836820083,-0.0006758931445123902,0.0,-0.029288702928870293,0.0,0.0,0.0,-0.0041841004184100415,0.0,-0.003379465722561953,-0.02510460251046025,0.0,0.0,-0.029288702928870293,0.025233344061795948,0.07354361120051497,0.013356935951078213,0.0,0.08812359188928227,0.0,0.023881557772771164,0.0,0.0,0.06720308979723207,-0.018088187962664946,-0.016736401673640166,-0.016736401673640166,-0.06694560669456066,-0.016736401673640166,0.0713871902156421,-0.02092050209205021,0.0,-0.010395880270357254,0.0,0.0,-0.02510460251046025,0.0,-0.012552301255230125,-0.06694560669456066,0.00917283553266817
S3_D1 hbo,0.03482316362223086,0.04516129032258064,0.0,-0.05421686746987952,0.01935483870967742,0.06404974737660318,0.03870967741935484,-0.024096385542168676,-0.018072289156626505,-0.05421686746987952,0.020637388262728335,-0.012048192771084338,-0.018072289156626505,0.027089001165954137,-0.0348620287602021,0.0,-0.010338126700349785,-0.006024096385542169,-0.009910610182666146,-0.012048192771084338,-0.04776525456665371,-0.04819277108433735,-0.006024096385542169,-0.012048192771084338,0.025806451612903226,0.0077341624562767206,0.0,0.03225806451612903,0.0,-0.024096385542168676,0.015468324912553441,-0.023668869024485038,-0.010765643218033423,-0.023668869024485038,-0.024096385542168676,0.03999222697240576,0.01935483870967742,0.027089001165954137,0.03225806451612903,0.0,-0.006024096385542169,-0.003886513797123979,-0.012048192771084338,0.0077341624562767206,0.04516129032258064,0.0077341624562767206,-0.011193159735717063,0.0,-0.005169063350174892,-0.012048192771084338,0.0,0.014185775359502526
S3_D3 hbo,-0.08403361344537814,-0.07507002801120448,0.0,-0.02857142857142857,-0.0411764705882353,0.026143790849673203,-0.047245564892623715,0.0,0.0,-0.002427637721755367,0.0,0.0,0.0,0.026143790849673203,-0.02857142857142857,0.0,0.0,0.0,-0.02857142857142857,0.0,-0.002427637721755367,0.023716153127917836,0.0,0.0,-0.02857142857142857,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.030252100840336135,0.0,0.026143790849673203,0.0,0.0,0.0784313725490196,-0.02857142857142857,-0.007749766573295984,0.010644257703081233,0.0,0.0,0.04985994397759104,0.0,-0.008963585434173669,0.032679738562091505,-0.015499533146591969,0.0,0.0,0.0196078431372549,0.0,-0.07917833800186741,0.0457516339869281
S3_D4 hbo,0.0,0.02358490566037736,0.02830188679245283,0.0,0.0023584905660377358,-0.019011406844106463,0.0,-0.01669775450175766,0.0019280436186240035,0.018867924528301886,-0.013523208264581386,-0.00356015496090107,-0.013523208264581386,0.009676088672071165,0.01650943396226415,0.05188679245283019,-0.029647033503120736,0.013863978764617264,0.018867924528301886,-0.0017307554343927098,0.0,0.04009433962264151,-0.016796398593873305,0.016365951646459573,0.02358490566037736,0.006931989382308632,-0.013379725948776814,0.0,0.0,-0.03383492359566684,0.0,-0.049429657794676805,0.0,-0.046685558504914265,-0.04995874883420619,0.0,0.0,0.01650943396226415,0.007075471698113208,0.0330188679245283,0.01872444221249731,0.0,-0.025315661094770067,-0.016267307554343927,0.0047169811320754715,0.006931989382308632,-0.03436401463519621,-0.008662744816701342,-0.02348626156826171,0.015980342922734776,0.018867924528301886,0.02122641509433962
S3_D5 hbo,0.0,0.019933554817275746,0.04318936877076412,0.0,0.0033222591362126247,-0.0228310502283105,0.0,0.022861390494394646,0.007918809447958863,0.013289036544850499,0.004990973770839971,-0.011195558185045279,-0.01949362095905581,0.03322259136212625,0.019933554817275746,0.053990503496715664,-0.012029915502358955,0.005006143903882043,0.013289036544850499,-0.012849102686630559,0.0,0.03986710963455149,-0.024484594729895778,0.010391541133815747,0.016611295681063124,0.019933554817275746,-0.027806853866108403,0.0,0.0,-0.04274943491254418,0.0,-0.0547945205479452,0.0,-0.0460716940487568,-0.05147226141173258,0.0,0.0,0.009966777408637873,0.0,0.029900332225913623,0.014957751179477848,0.0,-0.03361701482121998,-0.010785964592909477,0.006644518272425249,-0.0041414463204842294,-0.034860965730669456,-0.007463705456696855,-0.02240628650313263,0.019933554817275746,0.013289036544850499,0.016611295681063124
S4_D2 hbo,-0.06756756756756757,0.011363636363636364,0.002840909090909091,-0.07186732186732187,0.0,-0.0472972972972973,-0.0010749385749385752,0.028409090909090908,0.017045454545454544,-0.013283169533169534,0.0461455773955774,0.022727272727272728,0.0,0.019886363636363636,-0.06226965601965602,0.022727272727272728,0.00353194103194103,0.017045454545454544,-0.03631756756756757,0.008522727272727272,-0.06902641277641278,-0.06050368550368551,0.03125,0.03409090909090909,0.033707002457002457,0.048295454545454544,0.0,0.008522727272727272,0.017045454545454544,0.0,-0.06756756756756757,0.0,-0.05405405405405406,0.0,0.0,-0.008906633906633907,0.0,0.0003071253071253027,0.02556818181818182,0.03125,0.03125,-0.06296068796068796,0.005681818181818182,0.014204545454545454,0.019886363636363636,0.03125,0.005681818181818182,0.0,0.04261363636363636,0.03125,0.022727272727272728,-0.012131449631449635
