,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10261215546073119,0.004347826086956522,0.006521739130434782,0.005674086033906124,0.011936339522546418,0.013262599469496022,0.054935993541690695,0.014588859416445624,0.013262599469496022,0.024979817783415983,0.014588859416445624,0.014588859416445624,0.0,0.013262599469496022,0.03065390381732211,0.0,0.014588859416445624,0.010610079575596816,0.018936685503402145,0.011936339522546418,0.026306077730365585,0.013043478260869565,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.015436512512974282,0.0,0.031761042555645255,0.00965286587475493,0.0,0.03393495559912352,0.03415407680774997,0.05132625994694961,0.013262599469496022,0.014588859416445624,0.054935993541690695,0.010610079575596816,0.024132164686887326,0.03669703609733595,0.005305039787798408,0.013262599469496022,0.04480452081651482,0.014588859416445624,0.011936339522546418,0.022805904739937724,0.013262599469496022,0.010610079575596816,0.014588859416445624,0.014588859416445624,0.002652519893899204,0.028001383923422905,0.008695652173913044
S1_D3 hbo,0.006211180124223602,0.08109923443593818,0.023667485194279934,0.010465116279069767,0.0,0.010479560884009823,0.026773075256391738,0.017839087100967786,0.020164668496316623,0.013953488372093023,0.017839087100967786,0.014733497038855986,0.03220424671385237,0.025595839953777264,0.02094467716307959,0.03258702874476383,0.017839087100967786,0.03258702874476383,0.013570706341181567,0.03258702874476383,0.01978188646540517,0.009302325581395349,0.02948143868265203,0.013570706341181567,0.013570706341181567,0.01627906976744186,0.004651162790697674,0.0,0.011627906976744186,0.029495883287592083,0.0,0.006593962155135057,0.0,0.02094467716307959,0.01667629640329337,0.002325581395348837,0.031041456016177957,0.012422360248447204,0.012790697674418604,0.029098656651740575,0.02249024989166546,0.0,0.044229380326448076,0.03218980210891232,0.015130723674707497,0.02405026722519139,0.027538639318214646,0.043066589628773654,0.01551350570561895,0.010862342914921276,0.027155857287303194,0.0069767441860465115
S2_D1 hbo,0.0036496350364963502,0.06141814389989572,0.1879822732012513,0.0,0.032846715328467155,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.010948905109489052,0.0,0.0,0.025,0.025547445255474453,0.0,0.03602711157455683,0.0,0.021506777893639206,0.0,0.025156412930135555,0.0,0.01824817518248175,0.017935349322210636,0.0,0.0,0.021897810218978103,0.050156412930135556,0.0036496350364963502,0.04642857142857143,0.0322992700729927,0.0,0.0036496350364963502,0.03222106360792492,0.0,0.0,0.014598540145985401,0.025,0.0,0.014598540145985401,0.02142857142857143,0.018091762252346193,0.017857142857142856,0.039598540145985406,0.03983315954118874,0.0,0.014285714285714285,0.010948905109489052,0.039598540145985406,0.0,0.0036496350364963502,0.040145985401459854,0.032846715328467155
S2_D2 hbo,0.005238095238095238,0.013095238095238096,0.0,0.08047619047619048,0.0,0.0,0.008333333333333333,0.013095238095238096,0.010714285714285714,0.05928571428571429,0.030238095238095238,0.013095238095238096,0.011904761904761904,0.005952380952380952,0.04452380952380953,0.007142857142857143,0.02738095238095238,0.011904761904761904,0.043333333333333335,0.010714285714285714,0.060476190476190475,0.04071428571428572,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.010714285714285714,0.017142857142857144,0.032380952380952385,0.05452380952380953,0.0,0.045476190476190476,0.0,0.05452380952380952,0.013095238095238096,0.011904761904761904,0.036904761904761905,0.010714285714285714,0.011428571428571429,0.010714285714285714,0.011904761904761904,0.013095238095238096,0.053571428571428575,0.010714285714285714,0.013095238095238096,0.005952380952380952,0.013095238095238096,0.010714285714285714,0.009523809523809525,0.010714285714285714,0.004761904761904762,0.0,0.0
S2_D4 hbo,0.010769230769230769,0.0,0.09090909090909091,0.0,0.2248951048951049,0.010769230769230769,0.010769230769230769,0.013846153846153847,0.010769230769230769,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.0,0.010769230769230769,0.010769230769230769,0.0,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.009230769230769232,0.045454545454545456,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.015384615384615385,0.007692307692307693,0.015151515151515152,0.0015384615384615385,0.0,0.015151515151515152,0.015384615384615385,0.0,0.010769230769230769,0.012307692307692308,0.024382284382284382,0.04864801864801865,0.06983682983682984,0.013846153846153847,0.009230769230769232,0.015384615384615385,0.0,0.012307692307692308,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.012307692307692308,0.013846153846153847,0.007575757575757576,0.030536130536130537,0.015151515151515152
S3_D1 hbo,0.013414634146341463,0.010310421286031041,0.0,0.0,0.01097560975609756,0.15587583148558756,0.035809312638580934,0.014634146341463415,0.027383592017738358,0.01097560975609756,0.014634146341463415,0.01951219512195122,0.0,0.02616407982261641,0.040687361419068736,0.012749445676274944,0.014634146341463415,0.0188470066518847,0.013414634146341463,0.02006651884700665,0.012195121951219513,0.0,0.022505543237250555,0.013414634146341463,0.040687361419068736,0.04855875831485587,0.00909090909090909,0.0,0.0,0.00909090909090909,0.05454545454545454,0.022505543237250555,0.0,0.013414634146341463,0.014634146341463415,0.007317073170731708,0.00975609756097561,0.030376940133037694,0.027937915742793792,0.013968957871396896,0.024944567627494457,0.0,0.022505543237250555,0.01097560975609756,0.01762749445676275,0.018292682926829267,0.027383592017738358,0.022505543237250555,0.01951219512195122,0.007317073170731708,0.0188470066518847,0.0
S3_D3 hbo,0.0357048620273029,0.015828322246448263,0.0,0.009283819628647215,0.009162303664921465,0.011832182982210063,0.07910689238546253,0.02237282486424931,0.019737664393739498,0.0210639243406891,0.0210639243406891,0.02237282486424931,0.011901620675767634,0.017085144499840294,0.029073562292554887,0.009231741358479036,0.02237282486424931,0.02237282486424931,0.0210639243406891,0.019737664393739498,0.01980710208729707,0.030295665699168136,0.02237282486424931,0.02237282486424931,0.026351604705098116,0.026351604705098116,0.0,0.01713722277000847,0.018446123293568678,0.0,0.010610079575596816,0.021098643187467882,0.009283819628647215,0.01713722277000847,0.018446123293568678,0.02762578638187954,0.01581096282305887,0.015828322246448263,0.029056202869165496,0.019772383240518283,0.02237282486424931,0.01975502381712889,0.021046564917299705,0.02237282486424931,0.017085144499840294,0.02237282486424931,0.01581096282305887,0.015793603399669474,0.021046564917299705,0.006579221464579833,0.023664365964420127,0.003926701570680628
S3_D4 hbo,0.009652509652509652,0.009074410163339383,0.0,0.008166969147005444,0.009652509652509652,0.009652509652509652,0.01600459676684722,0.042840675780784675,0.03534990785444506,0.021622672711601933,0.03262758480544325,0.032743204703277295,0.030292413232522124,0.036315158819696026,0.0196921707811,0.01861129991801498,0.032685394754360275,0.03081270277277537,0.024460615658437802,0.031720143789109305,0.01685422783426413,0.013051033922177296,0.03280101465219433,0.03824566075019796,0.023610984591020887,0.023668794539937914,0.0,0.0,0.010947102144924286,0.009074410163339383,0.0,0.012548262548262547,0.0,0.03143109404452417,0.02967402196077332,0.005791505791505791,0.017703858901681045,0.008687258687258687,0.015946786817930193,0.019749980730017026,0.03370845566852826,0.0,0.029905261756441433,0.027182938707439618,0.011293961838426448,0.025483676572605793,0.025079006930186602,0.02059961179743394,0.03183576368694336,0.017703858901681045,0.009652509652509652,0.005791505791505791
S3_D5 hbo,0.010351966873706004,0.00875796178343949,0.0,0.007165605095541401,0.009316770186335404,0.017359325341878652,0.013854821906608115,0.03407907056480859,0.04355408737851275,0.017517571969247407,0.024365035407682874,0.0345571072516517,0.02746897706742625,0.03909515897192441,0.017517571969247407,0.021259445345571074,0.028027785470322163,0.03336201553454392,0.021180322031886696,0.03837810394165975,0.016482375281876807,0.010510213501074759,0.031451517189539896,0.03065533884559085,0.020623162031359207,0.019826983687410163,0.003980891719745223,0.0,0.007961783439490446,0.015127388535031847,0.0,0.016960411968719915,0.0,0.02707171209663594,0.03129162215980272,0.006211180124223602,0.020224248658200474,0.009316770186335404,0.014651000250557161,0.015447178594506205,0.03192955387638301,0.0,0.03415819387849296,0.021737482032414185,0.011227268531339426,0.027948662156637785,0.03224769553348894,0.02810690878400654,0.03535328559560075,0.017517571969247407,0.010670108530811937,0.004140786749482402
S4_D2 hbo,0.00968862918714802,0.016968325791855202,0.005656108597285068,0.03318386015169765,0.008093525179856115,0.006294964028776978,0.016911357791594778,0.025033366971581105,0.019173801230508804,0.050530616230997104,0.02952976984927895,0.025033366971581105,0.013110778345649273,0.019609199518213483,0.02952976984927895,0.012183013769979493,0.02773120869819981,0.022103584101044956,0.032894951007519775,0.020073081806048373,0.027499267554282364,0.02865897327386959,0.024801425827663662,0.024801425827663662,0.024801425827663662,0.027963149842117258,0.00539568345323741,0.00925323089944334,0.026193072691168336,0.0,0.011719131482144603,0.008992805755395683,0.012850353201601616,0.018738402942804128,0.01850646179888668,0.01984114066213093,0.0164759595038901,0.00539568345323741,0.023930629252254303,0.022103584101044956,0.02683192812266024,0.01667941664767733,0.020972362381587943,0.027295810410495135,0.01015251147498291,0.02593264754712067,0.0164759595038901,0.016244018359972655,0.023670204108206645,0.009920570331065465,0.013517692633223739,0.011051792050522478
