,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09364992156380803,0.014563106796116505,0.024697460402374048,0.024518539134960854,0.02628335345444556,0.02160790578981992,0.02162236407405533,0.03002081992929899,0.022270275936354632,0.004839910647803425,0.007915006976122144,0.004095309009679821,0.015733324176419986,0.018658415805796327,0.026752344049331665,0.006701414743112435,0.004839910647803425,0.025442062040497655,0.048432541260328636,0.02684903382515597,0.018450577969912313,0.0022338049143708115,0.010052122114668651,0.010796723752792257,0.03338598558509062,0.020133160797808122,0.011913626209977662,0.02247811377223865,0.02283595630706504,0.010424422933730455,0.012575996356512372,0.021332294746582423,0.008935219657483246,0.006329113924050633,0.013499519262049172,0.027332482704277485,0.02154013258246644,0.034323966774862824,0.008674066898481157,0.011913626209977662,0.011376862407738074,0.022560345263827542,0.01340282948622487,0.0450529173203016,0.01938855915968452,0.012314843597510283,0.02414623831589905,0.024697460402374048,0.007073715562174236,0.011913626209977662,0.0,0.00941866853660476
S1_D3 hbo,0.017241379310344827,0.12433411303101184,0.01312910284463895,0.01312910284463895,0.026458160416509467,0.006896551724137931,0.035078850071681884,0.0,0.018301516637742397,0.0,0.0,0.0,0.0,0.06594733267939334,0.010940919037199124,0.005470459518599562,0.02586206896551724,0.012035010940919038,0.04164340149400136,0.03945521768656153,0.01312910284463895,0.0087527352297593,0.007658643326039387,0.0,0.0087527352297593,0.0,0.014223194748358862,0.010940919037199124,0.012035010940919038,0.010940919037199124,0.04320153927412661,0.04651776956160869,0.012035010940919038,0.0,0.028978344525767752,0.018599562363238512,0.0,0.04867199879272617,0.03302271183882895,0.0,0.017373424884931713,0.0,0.0087527352297593,0.0017241379310344827,0.0087527352297593,0.04853995321813929,0.04164340149400136,0.0,0.014223194748358862,0.014223194748358862,0.03192861993510903,0.03945521768656153
S2_D1 hbo,0.013267898711179242,0.002696871628910464,0.03224039062056436,0.029872466360074946,0.025747317322432295,0.017905808209845,0.023978027593254982,0.00934111167887356,0.03104312155794016,0.013703301538636236,0.017899775733832966,0.015860798841764605,0.02314235223982286,0.01718262079146085,0.028977530801112816,0.019215565207517174,0.01283497984443309,0.02984585249531596,0.014459135297791404,0.022063603588258672,0.0266096065406234,0.015380684721512519,0.020412834270141372,0.02104411514222449,0.025951711803781297,0.0231036734230398,0.024727828876398114,0.01697822631011185,0.022306676886390736,0.019846846079600293,0.013143345824107193,0.014011667518310338,0.023800246976664965,0.019334085618577187,0.021675396014307614,0.010387213989666723,0.006439845568614092,0.006703500255493102,0.005393743257820928,0.02209021745301766,0.016551339919377732,0.02328748651564186,0.0205047408164424,0.020294313859081363,0.02173465621983762,0.010926588315448817,0.02445814171350707,0.028346249929029694,0.02376760063589394,0.025865837733492308,0.008887611423380458,0.014755436325441436
S2_D2 hbo,0.012298673763857612,0.0026852846401718583,0.02903437725234384,0.035673270270042884,0.023833128139259002,0.016462968312239007,0.02415949889643916,0.005680463747956239,0.028823691081489623,0.017925501930880914,0.015488062752928574,0.016140804267288887,0.021185002790452448,0.018631879026174164,0.026444094196700255,0.01769413275822903,0.009464751958224544,0.026386251903537286,0.017115709826599323,0.02133784666814369,0.02665478036755447,0.01709923353703169,0.021032158912761202,0.020916474326435258,0.028976534959180872,0.022895381871313868,0.028129583563533976,0.014525426770955736,0.021527849837200234,0.019400305126860418,0.012414358350183553,0.01607875526189588,0.02306470203857275,0.019689516592675274,0.02122216208181775,0.009671231416848725,0.006407523845047157,0.008865646024797166,0.003490870032223416,0.024275183482765098,0.02016873122754667,0.02577066968054227,0.020053046641220734,0.01951598971318636,0.02128000437498072,0.008712802147105923,0.02425450048096743,0.028344476446618222,0.024638713531310558,0.02603919814455946,0.009786916003174665,0.018631879026174164
S2_D4 hbo,0.012721056076216694,0.0061593762861904475,0.025478884548171838,0.02466449405906524,0.03508221498019688,0.02109790903386434,0.020224648975433343,0.008901787340849746,0.029330033938559735,0.015301533645055293,0.01841925928924694,0.016351402411459492,0.02398993988219339,0.020582758132097242,0.027085568352799086,0.02148300710483169,0.015387392128683144,0.027460882942331438,0.014504348588817143,0.028633382588101938,0.025917960447746087,0.017165792900566093,0.02402182053721434,0.02043313833842749,0.024718471887672136,0.02265061500988469,0.027348035544400136,0.015029282972019243,0.02042824659770999,0.02227040867963484,0.013454479822412943,0.013915652895573144,0.02238814781828364,0.02040614942412404,0.02092619206660864,0.010187134384551546,0.005249343832020997,0.002362204724409449,0.004199475065616798,0.02294496285650669,0.02014368223252299,0.016957303537571942,0.019265530433374492,0.015554217355221342,0.020781464013656388,0.014477359674513694,0.026710253763266738,0.02259174544056029,0.022039822143054742,0.02556963477251719,0.011558339911881195,0.015473250612310993
S3_D1 hbo,0.016080511166395483,0.0022172949002217295,0.023963657129429636,0.02186897604146601,0.028399271557830685,0.03628651603269519,0.019589861921136438,0.015771415065856255,0.02772233402051715,0.015091403644669954,0.01675539944779384,0.01663176100757815,0.026181976657608956,0.021375446908560834,0.022793190459210928,0.023409333404374205,0.0138591177543434,0.026490048130190597,0.011581028261971412,0.02716698566750413,0.022793190459210928,0.015091403644669954,0.023717404876955846,0.02217704751404765,0.026181976657608956,0.024333547822119123,0.021560904568884372,0.016509147195320047,0.020760328591355147,0.02217704751404765,0.013921961602408831,0.016079486538437892,0.020328618678557817,0.018172118370486344,0.02273137123910308,0.012443423459608482,0.00585335797905114,0.0021565003080714724,0.0015403573629081946,0.02217704751404765,0.020451232490815915,0.020760328591355147,0.0194044042608129,0.02069953399920489,0.023101261931792565,0.0164473279752122,0.023162056523942823,0.023101261931792565,0.01909633278823126,0.02217704751404765,0.012073532766918998,0.015583908149617541
S3_D3 hbo,0.013994462622703246,0.008244285289339404,0.028653639338260532,0.029383566345559803,0.024639040798114548,0.01681120289224996,0.03433860375717914,0.0050110976363178725,0.028391643594261263,0.01429421321190765,0.015548131707205455,0.014504725076081734,0.021766240303869297,0.021237672470997414,0.026253346452188638,0.015131684323730635,0.014963503649635036,0.027820744571310896,0.01581470379607807,0.024012081550465643,0.02384847722124339,0.010953481454362401,0.02150424455987003,0.021190764936045582,0.02907008672173535,0.023534997597418943,0.02589295929341235,0.013989886277829898,0.021251401505617464,0.021452760680044848,0.01779854929867515,0.020666773448047043,0.022758163055167837,0.015548131707205455,0.028185708074960528,0.00861382513786239,0.009296844610209824,0.012310367709310573,0.003499759741894149,0.022444683431343385,0.016750566322678077,0.0216072123195204,0.018060545042674417,0.020722833672745578,0.02093334553691966,0.008974212296638674,0.024325561174290095,0.02588380660366565,0.021190764936045582,0.02589295929341235,0.0071493947783904995,0.01388234217330618
S3_D4 hbo,0.03809449470231168,0.0,0.023617593272158854,0.01490469026871627,0.02215986732463699,0.03388858026818914,0.012123049100426978,0.08489479638467745,0.0243799089276084,0.013480417002883013,0.019445131519724917,0.009040333796940195,0.026599950530579806,0.019244415429593258,0.02726190814096352,0.024346456245919787,0.02288873029839792,0.026533045167202587,0.010732228516282333,0.016328963534549525,0.026533045167202587,0.017057826508310458,0.015600100560788591,0.01490469026871627,0.014209279976643946,0.015600100560788591,0.015600100560788591,0.02258765616320043,0.0281174858180904,0.015600100560788591,0.016161700126106474,0.02010708913010863,0.016857110418178795,0.014142374613266725,0.015600100560788591,0.021557719054242003,0.016990921144933238,0.018682815864275375,0.009307955250449078,0.015600100560788591,0.019110604702838815,0.015600100560788591,0.017057826508310458,0.015600100560788591,0.014142374613266725,0.011427638808354654,0.014871237587027658,0.021531362395941885,0.013413511639505793,0.01838174172907788,0.009040333796940195,0.009040333796940195
S3_D5 hbo,0.012056850227772784,0.0028765352712097265,0.028895928238660426,0.027850839815302612,0.026513772247874635,0.02038931198157158,0.02373456335802163,0.008529696974392348,0.03730780057227267,0.01404195331949136,0.018140313975229062,0.014121363899304802,0.021096259826252232,0.017018397429937916,0.028719191277490265,0.02255373449234043,0.013096773735370376,0.03084778218517256,0.013985623456981417,0.024228942638445567,0.029034251138863924,0.018022489334448957,0.02267155913312054,0.019677199221130703,0.028068573295319553,0.024935890483126222,0.023813973937835076,0.014892388980135734,0.019344223558213764,0.022376997531170267,0.011129586445195079,0.017177218589564804,0.022041439410373218,0.017804755854432017,0.019323725298790374,0.008194138853595299,0.005811982862809508,0.006716165928083713,0.006639337806150381,0.021567558389372667,0.015402101604222836,0.020366231264268078,0.018160812234652452,0.02089902460565868,0.02123458272645573,0.01483347665974568,0.023381089435681304,0.02676733733097813,0.022277088691933435,0.02464132888117595,0.011306323406365244,0.015481512184036279
S4_D2 hbo,0.012670565302144249,0.0,0.023902449360115263,0.03387363335875922,0.025714043563013815,0.019554623273158742,0.02209085515721671,0.012032799389778795,0.024989405881854394,0.044906347995592844,0.010869565217391304,0.01655436901432325,0.023902449360115263,0.008695652173913044,0.025351724722434105,0.010507246376811594,0.014855072463768116,0.022815492838376132,0.016543774896177643,0.023540130519535553,0.02913806254767353,0.02086617509958471,0.023902449360115263,0.023902449360115263,0.028974913128231205,0.023540130519535553,0.02986270022883295,0.006884057971014493,0.020279260954318163,0.027887956606492077,0.013844393592677345,0.023065514026612423,0.020366132723112128,0.01488049834731757,0.022453173997796422,0.004347826086956522,0.012670565302144249,0.0,0.0,0.025714043563013815,0.013905839477921858,0.02479023646071701,0.019529197389609287,0.0181053479108399,0.020503856259005,0.010869565217391304,0.023652428171878973,0.024989405881854394,0.019753792694296127,0.024989405881854394,0.01549283837613357,0.017467581998474445
