,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15726034391582633,0.0,0.0,-0.1381984840472413,0.0,0.0,0.0,0.0,0.0,-0.10364886303543099,-0.1381984840472413,0.0,0.0,0.0,-0.1381984840472413,0.25852647446768423,0.0,0.0,-0.06909924202362065,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381984840472413,0.0,0.0,0.0,-0.10364886303543099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846617674769173,0.0,0.0,0.0,0.0,0.0,0.0,-0.10364886303543099,0.0,0.29545882796306766,0.0,0.0,0.0,0.0,0.0,0.03693235349538346,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.07386470699076692,0.0,0.0,0.0,-0.055398530243075186,0.0,0.0,-0.06463161861692106,0.0,0.0,0.0,-0.06463161861692106,0.0,0.0,0.0,-0.06463161861692106,-0.08309779536461279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08309779536461279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463161861692106,-0.03693235349538346,-0.01846617674769173,0.0,0.0,0.0,0.0,-0.07386470699076692,0.0,-0.08309779536461279,-0.055398530243075186,0.0,0.0,0.0,0.0,0.0,0.0,-0.027699265121537593,-0.08309779536461279,0.0,0.0,0.0,-0.055398530243075186,0.0,0.0,-0.08309779536461279,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08588514279822662,0.07578100835137642,0.0,0.0,0.060624806681101144,0.0,0.0,0.0,0.0,0.07578100835137642,0.03536447056397567,0.0,0.0,0.0,0.015156201670275286,0.0,0.0,0.0,0.07072894112795133,0.060624806681101144,0.0,0.08083307557480153,0.0,0.0,0.020208268893700383,0.0,0.0,0.0,0.0,0.0,0.08588514279822662,0.0,0.060624806681101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072894112795133,0.08588514279822662,0.0,0.0,0.0,0.05052067223425096,0.0,0.0,0.0,0.0,0.05557273945767605,0.0,0.0,0.0,0.015156201670275286,0.0,0.0,0.0,0.06567687390452624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.08779002060378034,0.0,0.08238755779739387,-0.06322569753099182,0.0,0.0,0.061790668348045405,0.0,0.0,-0.12290602884529249,-0.14046403296604856,0.07723833543505675,0.036044556536359816,0.0,-0.12290602884529249,0.0,0.015447667087011351,0.0,-0.10534802472453642,0.0,0.07208911307271963,0.061790668348045405,0.0,0.08238755779739387,0.0,-0.10534802472453642,0.02059688944934847,0.0,0.0,-0.12290602884529249,0.0,0.0,0.08238755779739387,0.0,0.061790668348045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208911307271963,0.08238755779739387,0.0,0.0,0.0,0.05149222362337117,0.0,0.0,0.0,0.0,0.05149222362337117,0.0,0.0,-0.12290602884529249,0.015447667087011351,0.0,0.0,0.0,0.06693989071038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.07208911307271963,0.0,0.0,0.0,-0.061790668348045405,0.0,0.0,-0.07208911307271963,0.0,0.0,0.0,-0.07208911307271963,0.0,0.0,0.0,-0.07208911307271963,-0.07208911307271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208911307271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208911307271963,-0.04119377889869694,-0.02059688944934847,0.0,0.0,0.0,0.0,-0.07208911307271963,0.0,-0.07208911307271963,-0.061790668348045405,0.0,0.0,0.0,0.0,0.0,0.0,-0.030895334174022702,-0.07208911307271963,0.0,0.0,0.0,-0.061790668348045405,0.0,0.0,-0.07208911307271963,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07445720464042548,0.07445720464042548,0.0,0.0,0.06872972736039275,0.0,0.0,0.0,0.0,0.07445720464042548,0.040092340960229095,0.0,0.0,0.0,0.017182431840098187,0.0,0.0,0.0,0.07445720464042548,0.06872972736039275,0.0,0.07445720464042548,0.0,0.0,0.02290990912013091,0.0,0.0,0.0,0.0,0.0,0.07445720464042548,0.0,0.06872972736039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445720464042548,0.07445720464042548,0.0,0.0,0.0,0.057274772800327285,0.0,0.0,0.0,0.0,0.040092340960229095,0.0,0.0,0.0,0.017182431840098187,0.0,0.0,0.0,0.07445720464042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.07719194604440506,0.0,0.0,0.0,-0.0578939595333038,0.0,0.0,-0.06754295278885443,0.0,0.0,0.0,-0.06754295278885443,0.0,0.0,0.0,-0.06754295278885443,-0.07719194604440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07719194604440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06754295278885443,-0.03859597302220253,-0.019297986511101265,0.0,0.0,0.0,0.0,-0.07719194604440506,0.0,-0.07719194604440506,-0.0578939595333038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289469797666519,-0.07719194604440506,0.0,0.0,0.0,-0.0578939595333038,0.0,0.0,-0.07719194604440506,0.0,0.0,0.0
entorhinal-rh,-0.07542522896944509,0.0,0.0,-0.13576541214500115,0.0,0.0,0.0,0.0,0.0,-0.13576541214500115,-0.12068036635111214,0.0,0.0,0.0,-0.10559532055722312,0.0,0.0,0.0,-0.12068036635111214,0.0,0.0,0.0,0.0,0.0,-0.015085045793889017,-0.0905102747633341,0.0,0.0,0.0,-0.13576541214500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13576541214500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
