,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.20419475206001472,-0.3800172097988391,0.23658180518541702,0.0,0.032245645081762364,0.03838767271638377,0.03838767271638377,0.03531665889907307,-0.09773293972657707,0.03685216580772842,0.03838767271638377,0.25989876194647976,0.03685216580772842,0.03838767271638377,0.03838767271638377,-0.15313568899833094,-0.06370278661583685,0.030710138173107016,0.03838767271638377
caudalmiddlefrontal-rh,-0.3088886110837674,-0.21909921529403562,-0.008055118209339546,0.0,0.032245645081762364,-0.008055118209339546,0.03838767271638377,0.03531665889907307,0.25924894511871244,-0.009590625117994894,-0.008055118209339546,-0.008055118209339546,0.005890305190579545,-0.008055118209339546,-0.008055118209339546,-0.030961860617148874,0.2231267743987054,0.030710138173107016,-0.008055118209339546
inferiorparietal-rh,0.23064743191882034,0.008272507469352423,0.10176737255172989,0.0,-0.04666870311916642,-0.10101357868693665,0.03685935787755819,-0.04224558017385943,0.03685935787755819,-0.11408280621311521,-0.07871068119179603,0.1930339304671912,0.01132132675442828,-0.10609065798168418,-0.0001734558017767423,0.0,-0.05972410367851598,0.03243623493225121,-0.10248795300203899
parsopercularis-lh,0.0,0.0,0.0,0.0024688542452889865,0.0,0.0,0.0,0.3332953231140144,0.0,0.0,0.0,0.0,-0.33576417735930336,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.036420701056536005,0.036420701056536005,-0.015465933494180515,0.0,-0.0257956142752598,-0.03967969628451489,0.036420701056536005,-0.03622058731446713,0.036420701056536005,-0.03967969628451489,-0.01200682452413275,0.036420701056536005,0.036420701056536005,-0.04313880525456266,0.036420701056536005,0.0,-0.03276147834441936,0.029483424664814864,-0.03967969628451489
postcentral-lh,0.03426165075094932,0.09669353012297652,-0.07444211963936086,0.0,-0.043225454726488394,-0.11613210794411337,0.03711678831352844,0.05688695597068959,0.1270536215347704,-0.03333311862931916,0.011431348072437283,-0.02277873099077072,0.007983297262357124,-0.10575556204751041,-0.00261258946867069,0.0,0.015748381820958744,0.03140651318837021,-0.020302403590804066
postcentral-rh,0.03522001860412273,0.03522001860412273,0.039622520929638076,0.0,0.03081751627860739,0.039622520929638076,0.03815502015446629,0.03375251782895095,0.03815502015446629,0.03522001860412273,0.039622520929638076,0.039622520929638076,0.03815502015446629,0.039622520929638076,0.03815502015446629,0.0,0.03668751937929451,0.03228501705377917,0.039622520929638076
precentral-lh,0.034198203249558676,0.034198203249558676,-0.018833272204696525,0.013990174056637642,-0.05416362826808714,-0.019041218639890146,0.035752667033629525,0.15888391268763133,0.035752667033629525,0.06934115079728097,0.14669209020942742,0.035752667033629525,0.035752667033629525,-0.04066764790002694,0.035752667033629525,0.0,-0.02975046005236174,0.031089275681416978,0.124857714514097
precentral-rh,-0.1009005938388381,0.023066392493144072,0.039622520929638076,0.0,0.03081751627860739,0.039622520929638076,0.03815502015446629,0.03375251782895095,-0.07298313861592731,0.03522001860412273,0.039622520929638076,0.039622520929638076,0.03815502015446629,0.039622520929638076,-0.11923443798270716,-0.15313568899833094,-0.022932768709561843,0.03228501705377917,0.039622520929638076
rostralmiddlefrontal-lh,0.03685216580772842,0.0358029027534806,-0.08131507623721154,0.0,-0.04095875405180668,-0.09348056286359391,0.03838767271638377,0.07016195288665193,0.06356998601833153,0.0027985638404088987,0.07411684204164944,-0.028648577971671592,0.007705969856400005,-0.11134243625218478,0.0004976179796568279,0.0,-0.044609848256831626,0.030710138173107016,0.03975144355950173
rostralmiddlefrontal-rh,0.03433951813901966,0.02027247499415873,-0.07675029054148412,0.0,-0.04340133542570541,-0.08799239469413939,0.03720114465060463,0.06438659651066186,0.05219061685414496,-0.02019909995540017,0.09892527546916911,-0.02307644968957625,0.006346940852617952,-0.1029818668976797,-0.0047693775193082865,0.0,-0.06143063066353014,0.031477891627434695,0.07546098628901173
superiorfrontal-lh,0.24376322009691812,0.007679032891157955,0.1518249884084649,0.0,0.02948748630204655,-0.02575376986519019,0.03685935787755819,0.03391060924735353,0.03685935787755819,-0.03895488063096751,-0.024313524585159674,-0.4379423410295031,0.010661910556434426,-0.02866838946032303,-0.001030696859168753,0.0,0.00040954842086175954,0.03243623493225121,-0.02722814418029252
superiorfrontal-rh,0.033781151990417715,-0.008900734962036102,-0.011893672156872797,-0.2098526108495646,0.029174631264451665,-0.011893672156872797,0.03685216580772842,0.033781151990417715,0.03685216580772842,-0.019571206700149554,-0.01342917906552815,-0.011893672156872797,0.16974725243875288,-0.011893672156872797,-0.011164957013782128,0.0,-0.01270046392243748,-0.0035654990929793753,-0.01342917906552815
superiorparietal-lh,0.03426165075094932,0.007535138991806661,-0.07765195786853461,0.0,-0.044714357759713524,-0.11464776577686901,0.03711678831352844,-0.034745572371725444,0.03711678831352844,-0.12178560968331677,-0.07515508209077065,-0.023931978531618305,0.008848232917992806,-0.108121329446482,-0.0014881731163443,0.0,-0.07108260773404103,0.03140651318837021,-0.11251851064545407
superiorparietal-rh,0.03577033139481215,-0.007814441627789735,-0.024323825348472265,0.0,0.030047078371642208,-0.02289301209267978,0.03863195790639712,0.032908704883227176,-0.17929190720661228,-0.027185451860057237,-0.02289301209267978,-0.024323825348472265,0.0033018767441365033,-0.02289301209267978,-0.21319117511308044,0.0,-0.23399299860114042,0.031477891627434695,-0.02289301209267978
superiortemporal-lh,-0.10015692790547402,-0.08584879534754915,0.0,0.0,0.0,0.0,0.0,0.0,-0.10015692790547402,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014123511492662,-0.0715406627896243,0.0,0.0
superiortemporal-rh,0.011038315541311955,0.0636986981511181,-0.044131816211768,0.0,-0.028554766525509128,-0.07744175444185762,0.0388800561669027,-0.018902005328190995,0.24053666905722154,-0.08043252799315782,-0.05745579150380385,-0.010821877981678383,0.008391874471246966,-0.07411076061884866,-0.04080082238875904,-0.024850967074290544,0.13766511501025921,0.031403122288652184,-0.07411076061884866
supramarginal-lh,0.033231791747438386,0.033231791747438386,0.04061663435798025,0.0,0.027693159789531987,0.04061663435798025,0.03692421305270932,0.033231791747438386,0.03692421305270932,0.033231791747438386,0.04061663435798025,0.04061663435798025,-0.17972860703406257,0.04061663435798025,0.03692421305270932,0.0,0.035078002400073846,-1.0,0.04061663435798025
