,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3784078973627436,0.18921139150221608,0.17196224070564783,0.0,-0.03469843077583712,-0.04130765568552038,-0.04130765568552038,-0.038003043230678754,-0.1877823699001224,-0.03965534945809957,-0.04130765568552038,0.19705281675166764,-0.03965534945809957,-0.04130765568552038,-0.04130765568552038,-0.16478405349142727,-0.1511636913464719,-0.03304612454841631,-0.04130765568552038
caudalmiddlefrontal-rh,0.2657504327414036,0.3623697165645191,-0.09128314731816636,0.0,-0.03469843077583712,-0.09128314731816636,-0.04130765568552038,-0.038003043230678754,0.19635357118972938,-0.08963084109074554,-0.09128314731816636,-0.09128314731816636,-0.07297234387986355,-0.09128314731816636,-0.09128314731816636,-0.03331699442176398,0.15748374436433807,-0.03304612454841631,-0.09128314731816636
inferiorparietal-rh,0.17521169387874094,-0.06407832195834202,0.17046158406990122,0.0,0.05021858798211354,-0.04457098331745301,-0.039663088597338074,0.04545901735043296,-0.039663088597338074,-0.042769094586605605,-0.05017817806262594,0.11887186185329285,-0.07348978062822621,-0.039107712726787404,-0.07951282702336951,0.0,-0.009301691897178688,-0.03490351796565751,-0.04298445977355948
parsopercularis-lh,0.0,0.0,0.0,-0.002656649228402086,0.0,0.0,0.0,-0.3586476458342829,0.0,0.0,0.0,0.0,0.36130429506268497,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.03919106506361769,-0.03919106506361769,0.0166423596541736,0.0,0.02775777423527291,0.042697957855809536,-0.03919106506361769,0.038975729541290124,-0.03919106506361769,0.042697957855809536,0.012920131339654185,-0.03919106506361769,-0.03919106506361769,0.046420186170328955,-0.03919106506361769,0.0,0.0352535012267707,-0.03172610028959527,0.042697957855809536
postcentral-lh,-0.03686778521047806,0.03031301514575107,-0.0777467837870205,0.0,0.0465134266899636,-0.03288561975789469,-0.03994010064468456,0.1323417735583488,0.05683783553282033,0.07157310500512644,0.03655788299322094,-0.11360855737897112,-0.074361964829872,-0.03747432298599946,-0.08269151905319401,0.0,0.09768388423735444,-0.033795469776271556,0.05755120026180026
postcentral-rh,-0.03789905192965227,-0.03789905192965227,-0.04263643342085881,0.0,-0.033161670438445735,-0.04263643342085881,-0.0410573062571233,-0.03631992476591676,-0.0410573062571233,-0.03789905192965227,-0.04263643342085881,-0.04263643342085881,-0.0410573062571233,-0.04263643342085881,-0.0410573062571233,0.0,-0.03947817909338778,-0.034740797602181246,-0.04263643342085881
precentral-lh,-0.03679951153416236,-0.03679951153416236,0.020265837145455674,-0.015054345627611874,0.05828361942404904,0.05920077563074089,-0.03847221660389701,0.21614222520414358,-0.03847221660389701,0.15765141687798045,0.19055025201500764,-0.03847221660389701,-0.03847221660389701,0.04376105864519674,-0.03847221660389701,0.0,0.032013447895326216,-0.03345410139469305,0.2140454735147487
precentral-rh,-0.1843737661442543,-0.05097715141309889,-0.04263643342085881,0.0,-0.033161670438445735,-0.04263643342085881,-0.0410573062571233,-0.03631992476591676,0.3662528365439972,-0.03789905192965227,-0.04263643342085881,-0.04263643342085881,-0.0410573062571233,-0.04263643342085881,0.1283040820535103,-0.16478405349142727,0.38563271022686835,-0.034740797602181246,-0.04263643342085881
rostralmiddlefrontal-lh,-0.03965534945809957,-0.040784425380170464,-0.07558838458560554,0.0,0.04407430797329477,-0.0020292341381291847,-0.04130765568552038,0.14128371016234545,-0.01420983355581901,0.10487803860234464,0.10742111009052577,-0.11344306181782728,-0.07101856951562431,-0.03700433014274375,-0.08207984176030253,0.0,0.026927041124283197,-0.03304612454841631,0.12558260263546447
rostralmiddlefrontal-rh,-0.03695157563141096,-0.05208863744378993,-0.07027115878623025,0.0,0.04670268586747774,-0.025914604704873834,-0.04003087360069521,0.15653098010528255,-0.02390121757111106,0.062431920366257505,0.16700961678464177,-0.11413141575898406,-0.07631132018751857,-0.04204426073445798,-0.08519391048353084,0.0,0.0149847888358759,-0.03387227766212672,0.15305126060519395
superiorfrontal-lh,0.18932514290462707,-0.0647169395613233,0.07135528807393038,0.0,-0.03173047087787046,-0.11655806536132553,-0.039663088597338074,-0.03649004150955103,-0.039663088597338074,-0.11489809165336287,-0.11183521981167954,0.7947910816786433,-0.07419935574264985,-0.11969438736707802,-0.08043527467212024,0.0,-0.07571242912247424,-0.03490351796565751,-0.11497154181743201
superiorfrontal-rh,-0.03635073700325794,-0.08227924908749756,-0.10202290824566153,0.22581518441417808,-0.03139381832099549,-0.10202290824566153,-0.03965534945809957,-0.03635073700325794,-0.03965534945809957,-0.09376137710855745,-0.10037060201824072,-0.10202290824566153,1.0,-0.10202290824566153,-0.09132492555286914,0.0,-0.08967261932544833,-0.07653818507696761,-0.10037060201824072
superiorparietal-lh,-0.03686778521047806,-0.06562726624435923,-0.07621629073817458,0.0,0.04811558408825103,-0.036406372950871665,-0.03994010064468456,0.03738851664000458,-0.03994010064468456,-0.028725584365355397,-0.059730105618987714,-0.11484952743437053,-0.07343123728832246,-0.03703825106523816,-0.0814815732491796,0.0,-0.0002023974990235208,-0.033795469776271556,-0.038697591240788365
superiorparietal-rh,-0.03849122461605309,-0.08539130137899778,-0.10931507790959077,0.0,-0.03233262867748459,-0.11085472689423288,-0.04157052258533733,-0.035411926646768836,0.1929298612293861,-0.10623577994030653,-0.11085472689423288,-0.10931507790959077,-0.07650871108298551,-0.11085472689423288,0.10434082734382391,0.0,0.13714719417042914,-0.03387227766212672,-0.11085472689423288
superiortemporal-lh,-0.10777542892494864,-0.0923789390785274,0.0,0.0,0.0,0.0,0.0,0.0,-0.10777542892494864,0.0,0.0,0.0,0.0,0.0,0.0,0.3849122461605308,-0.07698244923210618,0.0,0.0
superiortemporal-rh,-0.06536049577633778,-0.008694467356614513,-0.05947635621060104,0.0,0.030726803172747,-0.023632676144858485,-0.041837492599301404,0.020339798498113765,0.2683518281801575,-0.02041440748337375,-0.04513888418430402,-0.0953200362763436,-0.07142650874683365,-0.02721704415143274,-0.06306072421717529,-0.02674127183852109,0.28991080023170135,-0.0337918209455896,-0.02721704415143274
supramarginal-lh,-0.035759589320720285,-0.035759589320720285,-0.04370616472532479,0.0,-0.029799657767266906,-0.04370616472532479,-0.03973287702302254,-0.035759589320720285,-0.03973287702302254,-0.035759589320720285,-0.04370616472532479,-0.04370616472532479,-0.2808121083602118,-0.04370616472532479,-0.03973287702302254,0.0,-0.03774623317187141,0.1953864227607133,-0.04370616472532479
supramarginal-rh,-0.03695157563141096,-0.050419055423102585,-0.07575582996678593,0.0,0.047366848174578265,-0.01977643551117034,-0.04003087360069521,0.14922519472717677,-0.02390121757111106,0.06857008955996105,0.1500164363812733,-0.11370980413759837,-0.07445622905342153,-0.03660249473654922,-0.08278229200920466,0.0,0.01787506050389289,-0.03387227766212672,0.15520445595629428
