,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16152297557267448,0.0,0.018458683916661018,0.0,0.0,0.0,-0.18064605062167105,0.0,0.0453076787045316,0.0,-0.014646977077432788,-0.05126441977101476,0.008390310871209556,0.0,-0.02441162846238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013629509514770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10437394862954437,0.09900566828027275,0.0,0.0,0.0,0.0,0.026848994787870575,0.0,0.003356124348483822,-0.20505767908405903,0.0,0.0,0.0,0.0,0.0,0.12417660089390141,0.0,0.0,0.0,0.04195155435604777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10741116523450711,0.0,0.0,0.05705411392422497,0.03859543000756395,0.0,0.0,0.0,0.058732176098466884,0.003048606167231348,0.0
bankssts-rh,0.0,-0.13499307919060083,-0.005703932923546513,0.0,-0.06749653959530041,0.0,0.0,-0.050384740824660865,-0.04087818595208334,0.0,-0.0019013109745155046,0.0,-0.014259832308866283,0.0,-0.006654588410804265,0.0,-0.08175637190416668,0.0,-0.014259832308866283,0.0,0.0,-0.07605243898062018,0.0,-0.05323670728643412,-0.024717042668701558,0.0,-0.049434085337403115,-0.05323670728643412,-0.030420975592248073,0.0,0.0,0.0,0.0,-0.04753277436288761,-0.05989129569723838,-0.03802621949031009,0.0,0.0,-0.004753277436288761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007605243898062018,-0.07985506092965118,0.0,0.0,0.0,-0.08175637190416668,-0.029470320104990316,0.0,-0.024717042668701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.003169368734444497,-0.005321795206103816,-0.026341496767549114,0.06902180799456904,0.004577977060864274,0.03063723109963014,0.0017607604080247205,0.0073951937137038265,0.0,0.0,0.030285079018025195,-0.034631617041287206,0.0,-0.05255272766027518,0.025002797793951034,0.0,0.0,-0.0345916688396748,-0.054745970772712385,0.0,0.01549469159061754,0.015142539509012598,0.038032424813333965,0.0042644705221234975,-0.07560327421021162,0.0271157102835807,0.01619899575382743,0.006690889550493938,-0.03056384799014649,-0.037998989905462716,0.0,0.0,-0.002427287467535926,0.03310229567086475,0.022185581141111476,-0.027939424832045034,0.021439591897958216,0.0,-0.027042761393679803,0.0,0.0,0.019720516569876872,0.028876470691605413,0.011973170774568099,0.0,0.0,0.02359418946753126,0.009155954121728548,-0.07051378648087557,0.0,0.0,0.03451090399728452,-0.10976202612589121,-0.02594635694725256,-0.030406660501193367,0.020579402904543433,0.03662381648691419,0.0,0.008099497876913714,0.0271157102835807,0.0,0.010564562448148324,0.002465064571234609,0.0,0.0,0.022185581141111476,0.019407444250718834,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06730428622033298,-1.0,0.006730428622033297,0.032943676939426146,0.0038965639390719092,0.009564293304994687,0.0,0.0,0.02975557917109458,0.013460857244066595,0.0,0.0,0.027275947573503365,0.0,0.0,0.0,0.026567481402763018,0.0,0.01771165426850868,0.017357421183138502,0.03506907545164718,0.013106624158696423,0.03648600779312788,0.02975557917109458,0.01700318809776833,0.00885582713425434,0.036840240878498055,0.03896563939071909,0.0,0.0,0.01983705278072972,0.025150549061282324,0.024442082890541977,0.0,0.048884165781083955,0.0,0.04321643641516117,0.0,0.0,0.021962451292950762,0.031172511512575274,0.014169323414806943,0.0,0.0,0.021608218207580587,0.007084661707403472,0.0,0.0,0.0,0.0255047821466525,0.0,0.03861140630534892,0.02975557917109458,0.048884165781083955,0.036840240878498055,0.0,0.008147360963513992,0.02940134608572441,0.0,0.01983705278072972,0.004605030109812257,0.0,0.0,0.020191285866099893,0.012043924902585903,0.0
caudalmiddlefrontal-lh,0.0,-0.09101538445549005,0.007622950390759818,0.011780923331174264,-0.04150178859108045,0.042965720384282605,0.06514157606649298,-0.03148469974685462,-0.035614715656496106,0.0,0.001830761924253386,0.03187779254317742,0.0,0.0,0.01741129989229782,0.0,-0.11212040114082109,0.0,0.0,0.0,0.04504470685448983,-0.05806675291543329,0.027026824112693897,0.042272724894213534,0.018710878231865007,0.02078986470207223,-0.03778435068102777,-0.04409247344270788,0.012473918821243338,0.029798806072970196,0.0,-0.001319063542833189,0.0,-0.04484816045632843,-0.049522067691916555,-0.04484816045632843,0.01940387372193408,0.0,0.04019373842400631,0.0,0.0,0.028412815092832045,0.03534276999352279,0.05474664371545687,0.0,0.0,0.0,-0.08969632091265686,0.0,0.0,0.0,-0.0719029415997953,0.0,0.04019373842400631,0.031184797053108344,0.021482860192141302,0.03464977450345372,0.0,0.0,0.03672876097366094,0.0,0.0,0.03672876097366094,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029661865502325885,0.03175564424366654,0.02233363990763361,-0.5115849965708056,0.019541934919179407,0.025125344896087812,0.0,0.0,0.023380529278303936,0.02303156615474716,0.0,0.0,0.042573501073926566,0.0,0.0,0.0,0.021984676784076836,0.0,0.03315149673789364,0.03280253361433686,0.03943283296191559,0.027917049884542012,0.035245275479234284,0.021984676784076836,0.016750229930725207,0.024078455525417482,0.032104607367223315,0.035245275479234284,0.0,0.0,0.0,0.0,0.024078455525417482,0.0,0.03559423860279107,0.0,0.04466727981526722,0.0,0.0,0.029661865502325885,0.042224537950369796,-0.2635430198339645,0.0,0.0,0.01709919305428198,0.002791704988454201,0.0,0.0,0.0,0.023380529278303936,0.0,0.042224537950369796,0.03873490671480204,0.03664112797346139,0.04327142732104012,0.0,0.008026151841805829,0.041177648579699466,0.0,0.0,0.018495045548509084,0.0,0.0,-0.21104177076667635,0.0,0.0
cuneus-lh,-0.1027613312416713,0.0,0.0020006068814046023,0.006001820644213806,0.061351944363074465,0.03601092386528284,-0.052294894496464975,0.09265801578796136,0.0020006068814046023,0.0,-0.05771341371911639,-0.05798918659750549,0.0,0.0,-0.04178209810211666,0.034010316983878235,0.0,0.0,0.0,0.0,0.05401638579792426,0.05535012371886066,-0.08614476180564411,0.03534405490481464,0.012670510248895813,0.032676579062941837,0.004001213762809205,0.03601092386528284,0.006668689604682007,0.023340413616387026,-0.11493043625713238,-0.060845525077305375,0.0,0.0,0.00933616544655481,0.0,0.013337379209364014,0.0,0.033343448023410036,-0.13386015517007183,0.0,0.023340413616387026,0.02867536530013263,0.04734769619324225,0.01000303440702301,0.0,0.0,0.0,0.0,0.0,0.0,0.02067293777451422,0.0,0.033343448023410036,0.024674151537323427,0.015337986090768616,0.02800849633966443,-0.12709954127259346,0.0,0.030009103221069033,0.0,0.0,0.033343448023410036,0.0,0.0,0.0,-0.009464859456469726,0.0
cuneus-rh,0.0,-0.05738132729918142,0.008467941174189768,0.011142027860776008,-0.035929612428459434,0.031197678010172827,0.061014627562603604,-0.04278073963277893,-0.002103856522449761,0.0,-0.060741363229667784,-0.01253576890580071,0.0,0.0,-0.05433359346347886,0.03387176469675907,-0.07650843639890856,0.0,0.0,0.0,0.049916284816276524,-0.061894836145223404,-0.018432329885885213,0.030751996895741783,0.015598839005086414,0.03788289472663843,-0.007327480845916804,-0.03900569511502779,0.01158770897520705,0.022729736835983057,0.0,-0.06413207168732041,0.0,-0.01800198503503731,-0.012572947726608307,-0.01800198503503731,0.016935882348379536,0.0,0.03699153249777635,0.0,0.017381563462810574,0.029414953552448664,0.02629518575143138,0.03877425695550051,0.003565448915448323,0.0,0.0,-0.05625620323449159,0.017381563462810574,0.0,0.0,-0.04318505930906152,0.0,0.04590515478639715,0.023621099064845143,0.03476312692562115,0.02584950463700034,-0.0056256203234491585,0.0,0.02718654798029346,0.0,0.0,0.023621099064845143,0.0,0.0,0.004902492258741444,0.0,0.0
entorhinal-lh,0.02182065924901598,-0.03726379816706807,0.0,0.0,-0.024014447707666087,0.0,0.003762182629140686,0.005939802075723882,0.07668384958620235,0.0,0.05793761248876657,0.049660810704657055,-0.028784306267405472,0.0,0.0,0.0,0.010493688831426647,0.0,0.0,0.03611695323975058,0.022573095774844114,-0.023190405556970193,0.0,0.0,0.0,0.06546197774704793,-0.04813688131735049,-0.011593181651976732,0.02106822272318784,0.011286547887422057,0.0,0.0,-0.047200811011619555,-0.051341233030182676,-0.018266363917878458,-0.028154869726229208,0.0,0.0,0.0,0.0,0.0,0.05041324723048519,0.0443937550238601,0.0,0.014296293990734607,0.0,-0.090261200004676,-0.08529269358240026,0.0,0.0,-0.03974805137820594,-0.052169317433895294,0.019563349671531567,0.049660810704657055,0.0,0.0,0.0,0.0,-0.018217856881677725,0.0,0.0,0.0,0.04815593765300078,0.015048730516562744,0.0,0.0,-0.02070211009281559,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09697261271746725,-0.32335781676204145,0.0,0.0,0.14863692554598884,0.0,0.0,0.0,0.28351117280068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734889067210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19401469005722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01361506596892806,0.07707099843125348,0.0,-0.09870922827472843,0.0,0.0,0.11010142633036211,0.0,0.0,0.0,0.0
