,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.38162078642780634,0.0,0.015286559781220729,0.03677238286316846,0.0,0.0,-0.14960203363020252,0.0,0.0375215558266327,0.0,-0.012129894618665071,0.14508452143683137,0.006948436264191241,0.0,-0.02021649103110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128727881830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08643728949101609,0.08199154791745664,0.0,0.0,0.0,0.0,0.02223499604541197,0.0,0.002779374505676496,-0.16981852466131098,0.0,0.0,0.0,0.0,0.0,0.10283685671003036,0.0,0.0,0.0,0.0347421813209562,0.0,0.0,0.06251305086738639,0.13238057830740643,0.0,0.0882537188716043,0.0,-0.08895256053687718,0.0,0.0,0.04724936659650043,0.15698890855005246,-0.13916237022889244,0.0,0.0,0.048639053849338684,0.024588133030184138,0.0
bankssts-rh,0.0,0.5892208115087828,-0.00472371226559468,0.0,-0.055897261809537045,-0.03309514457685161,0.0,-0.041726125012753,-0.03385327123676187,0.0,-0.06475621040191494,0.0,-0.011809280663986699,0.0,-0.005510997643193793,0.0,-0.06770654247352374,-0.03309514457685161,-0.011809280663986699,0.0,0.0,-0.06298283020792907,-0.15043247534932552,-0.07116582670842893,-0.020469419817576943,0.0,-0.05899073667707295,-0.1283301673411726,-0.025193132083171626,0.0,0.0,0.0,-0.05114704161877068,-0.039364268879955665,-0.049598978788744134,-0.03149141510396453,0.0,0.0,-0.003936426887995567,0.0,-0.00601729901397302,0.0,-0.0300864950698651,0.0,0.0,0.0,-0.0062982830207929065,-0.06613197171832551,0.0,0.0,0.0,-0.06770654247352374,-0.02440584670557251,-0.06919893866068973,-0.020469419817576943,0.0,0.0,0.0,0.0,0.0,-0.10831138225151438,0.0,0.0,0.0,0.0,0.0,0.0,-0.027077845562878594
caudalanteriorcingulate-lh,0.0026247128368717173,-0.004407244900493186,-0.20116904344111422,-0.12539667493527626,0.00379125187548137,0.025372224089759934,0.001458173798262065,0.006124329952700674,0.0,0.0,0.02508058933010752,-0.028680174957876517,0.0,-0.043521543392370216,0.020706067935321325,0.0,0.0,-0.02864709185320571,-0.04533787775859011,0.0,0.012831929424706174,-0.17001679316209548,0.03149655404246061,0.003531621423608321,-0.0626108543863879,0.022455876493235803,0.013415198944011,0.005541060433395847,-0.02531145186487552,-0.031468864922247,0.0,0.0,-0.002010158207715151,0.027413667407326824,-0.14817031833508673,-0.023138035727589226,0.017755198838271136,0.0,-0.02239546386731521,0.0,0.0,0.01633154654053513,0.023914050291497867,-0.1726415059989672,0.0,0.0,0.019539528896711674,0.00758250375096274,-0.05839599493153472,0.0,0.0,0.02858020644593648,-0.09089942607267197,-0.021487476483687158,-0.025181277039975188,0.017042833290957418,0.03033001500385096,0.0,0.0067075994720055,0.022455876493235803,0.0,0.008749042789572392,0.002041443317566891,0.0,0.0,0.01837298985810202,0.016072275687625894,0.0
caudalanteriorcingulate-rh,0.016899648294562523,0.0,-0.09635878748125026,-0.9023877784087563,0.005573804716981246,0.02728230729890821,-0.029365239280810012,0.007920669860973352,0.0,0.0,0.02464208401191709,0.1315576035327205,0.0,0.0,0.022588577010923996,0.0,0.04436157677322663,0.0,0.02200186072492597,0.0,0.01466790714995065,-0.16216641978446047,0.029042456156902284,0.01085425129096348,0.030215888728898337,0.02464208401191709,0.014081190863952622,0.007333953574975325,0.030509246871897353,0.03226939572989143,0.0,0.0,0.016428056007944728,0.11588894980984413,-0.12099106316619777,0.0,0.040483423733863794,0.0,0.03578969344587958,0.0,0.0,0.018188204865938803,0.02581551658391314,-0.15937461326248506,0.0,0.0,0.06436887953298673,0.00586716285998026,0.0,0.03591175262594537,0.0,0.021121786295928934,0.0,0.12281164717016599,0.02464208401191709,0.1883553463112859,0.030509246871897353,0.0,0.006747237288977298,0.024348725868918078,0.0,0.016428056007944728,0.012263480006268432,0.0,0.0,0.01672141415094374,0.1515087313289276,0.0
caudalmiddlefrontal-lh,0.0,-0.07537439406683931,0.00631294665338788,0.00975637210069036,-0.03436970778574855,0.03558206295545896,0.05394699867440552,-0.02607405528189677,-0.029494328113111035,0.0,0.0015161455565649265,0.02639959509598568,0.0,0.0,0.014419168661972407,0.0,-0.09285251443016437,0.0,0.0,0.0,0.0373037756791102,-0.04808798361523214,0.02238226540746612,0.03500815871424188,0.015495414512861159,0.0172171272365124,-0.031291111440442256,-0.0365151835432569,0.01033027634190744,0.02467788237233444,0.0,-0.001092382522707816,0.0,-0.03714100577206574,-0.041011702225359915,-0.03714100577206574,0.016069318754078236,0.0,0.033286445990590635,0.0,0.0,0.023530073889900277,0.029269116302071078,0.04533843505614932,0.0,0.0,0.0,-0.07428201154413148,0.0,0.0,0.0,-0.059546423795620085,0.0,0.033286445990590635,0.025825690854768598,0.01779103147772948,0.028695212060854004,0.0,0.0,0.03041692478450524,0.0,0.0,0.03041692478450524,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.041031225164157865,0.02456447503359458,0.026298437977142437,0.0184956047311771,-0.6972106352841999,0.01618365413977996,0.020807555322574237,0.0,0.0,0.019362586202951025,0.019073592379026384,0.0,0.0,0.035257246518806344,0.0,0.0,0.0,0.018206610907252455,0.0,0.027454413272841004,0.027165419448916362,0.032656302103484566,0.023119505913971373,0.029188376216388857,0.018206610907252455,0.013871703548382824,0.01994057385080031,0.02658743180106708,0.029188376216388857,0.0,0.0,-0.06838537527359645,0.0,0.01994057385080031,0.0,0.029477370040313502,0.0,0.0369912094623542,0.0,0.0,0.02456447503359458,0.0349682526948817,-0.21825316180743626,0.0,0.0,-0.09981492808368661,-0.02504219951804144,0.0,0.0,0.0,0.019362586202951025,0.0,0.0349682526948817,0.032078314455635276,0.030344351512087427,0.03583523416665563,0.0,0.00664685795026677,0.03410127122310778,-0.27810052611262553,0.0,0.015316672668006034,0.0,0.0,-0.17477425041378827,0.0,-0.09118050036479526
cuneus-lh,-0.08510180034047557,0.0,0.0016568026642305195,-0.11417211248397426,0.050808615036402605,0.029822447956149353,-0.4347763004142318,0.07673473926672997,0.0016568026642305195,0.15393413885115434,-0.047795365746486275,-0.04802374706611704,0.0,0.0,-0.034601846117876985,0.02816564529191883,0.0,0.3191317512767834,0.0,0.0,0.04473367193422403,0.04583820704371104,-0.033795875820898366,0.02927018040140585,0.010493083540126624,0.02706111018243182,0.003313605328461039,0.029822447956149353,0.005522675547435065,0.01932936441602273,-0.09517964511763716,-0.0503892238858079,0.0,0.0,0.007731745766409091,0.0,0.01104535109487013,0.0,0.027613377737175326,-0.1108562925487774,0.0,0.01932936441602273,0.02374750485397078,0.03921099638678896,0.008284013321152597,0.0,0.0,0.0,0.0,0.0,0.0,0.0171202941970487,0.0,0.027613377737175326,0.020433899525509742,0.012702153759100651,0.023195237299227272,-0.10525748989479873,0.0,0.024852039963457796,0.0,0.0,0.027613377737175326,0.0,0.0,0.0,-0.007838323715570118,0.0
cuneus-rh,0.0,-0.04752034836530205,0.007012725802529896,0.009227270792802493,-0.029755109886679728,0.025836358219846985,0.05052926611538046,0.17825064928097717,-0.0017423088583531558,0.0,-0.05030296224776137,-0.010381497491764521,0.0,0.0,-0.044996367474407425,0.028050903210119583,0.11146823403847282,0.0,0.0,0.04532595887699243,0.04133817315175518,0.01996829592045359,-0.015264734689640562,0.025467267388134884,0.012918179109923492,0.08964895353737588,-0.00606825353869101,-0.03230256787948722,0.009596361624514594,0.018823632417317087,0.0,-0.05311097758474935,0.0,-0.014908344585192803,-0.010412287133617464,-0.014908344585192803,0.014025451605059792,0.0,0.03063453903210428,0.0,0.01439454243677189,0.1344373235942659,0.021776359071013888,0.032110902358952684,0.002952726653696798,0.0,0.0,-0.0465885768287275,0.01439454243677189,0.0,0.0,-0.03576370849428066,0.0,0.03801635566634627,0.01956181408074129,0.02878908487354378,0.021407268239301787,-0.00465885768287275,0.0,0.022514540734438083,0.0,0.0,0.23971647148327593,0.0,0.0,0.004059999148833098,0.0,0.0
entorhinal-lh,0.018070779779410608,-0.030860015856388878,0.0,0.0,-0.019887565774117277,0.0,0.0031156516861052773,0.004919047312859383,0.06350573292473742,0.0,0.047981035966021275,0.041126602256589664,-0.023837724320123356,0.0,0.0,0.0,0.008690348801213377,0.0,0.0,0.02991025618661066,0.018693910116631664,-0.01920513523596344,0.0,0.0,0.0,0.05421233933823182,-0.0398645600770606,-0.00960089382198765,0.01744764944218955,0.009346955058315832,0.0,0.0,-0.03908935341809258,-0.04251824406880246,-0.015127289966981138,-0.023316456424827152,0.0,0.0,0.0,0.0,0.0,0.041749732593810714,0.03676468989604228,0.0,0.011839476407200053,0.0,-0.07474981618547528,-0.07063514740462344,0.0,0.0,-0.0329173502468148,-0.04320402219894443,0.016201388767747443,0.041126602256589664,0.0,0.0,0.0,0.0,-0.015087118863123453,0.0,0.0,0.0,0.039880341582147545,0.01246260674442111,0.0,0.0,-0.017144453253549376,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1812427493100223,0.0,0.0,-0.5102325340305075,-0.26778878813761636,0.0,0.0,0.12309367549247359,0.0,0.0,0.0,0.4834717002833318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890098785567538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606732728825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011275317395268056,0.06382635025535668,0.0,-0.08174605111569341,0.0,0.0,0.09118050036479526,0.0,0.0,0.0,0.0
