,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.42635959234145704,0.0,0.012436499158053841,-0.029916457009459857,0.0,0.0,0.12170989365251292,0.0,0.030525952478859426,0.0,0.009868369755609157,-0.11803463660361321,0.005652954162751746,0.0,0.01644728292601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631252628510928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599262653154912,0.06670485912047061,0.0,0.0,0.0,0.0,0.01808945332080559,0.0,0.0022611816651006986,0.1381571765785282,0.0,0.0,0.0,0.0,0.0,0.08366372160872584,0.0,0.0,0.0,0.02826477081375873,0.0,0.0,-0.05085797691608176,-0.10769924523405548,0.0,-0.07179949682270366,0.0,0.07236804487446714,0.0,0.0,0.038440088306711875,-0.07571236468350548,-0.11321662460055423,0.0,0.0,0.039570679139262224,0.007130313833138961,0.0
bankssts-rh,0.0,-0.7926720520119076,0.0038430127154002176,0.0,0.04547565046556925,-0.02692481130851387,0.0,0.03394661231936859,0.027541591127034894,0.0,-0.0501209082596052,0.0,0.009607531788500545,0.0,0.004483514834633587,0.0,0.05508318225406979,-0.02692481130851387,0.009607531788500545,0.0,0.0,0.051240169538669576,-0.12238550594779034,0.01383872760646644,0.01665305510006761,0.0,0.01861984948640038,-0.032667764653693886,0.02049606781546783,0.0,0.0,0.0,-0.041611072022248716,0.032025105961668486,0.04035163351170228,0.025620084769334788,0.0,0.0,0.0032025105961668485,0.0,-0.0048954202379116124,0.0,-0.024477101189558065,0.0,0.0,0.0,0.005124016953866957,0.05380217801560305,0.0,0.0,0.0,0.05508318225406979,0.019855565696234458,-0.056297332735983543,0.01665305510006761,0.0,0.0,0.0,0.0,0.0,-0.08811756428240904,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202939107060226
caudalanteriorcingulate-lh,0.0021353554660472817,0.003585548238371761,-0.008587672742026497,-0.10201743653082282,0.0030844023398460736,0.02064176950512372,0.0011863085922484897,0.004982496087443658,0.0,0.0,0.020404507786674027,0.03851772854634677,0.0,0.03540728885392114,0.016845582009928556,0.0,0.0,0.023306063549416445,0.0724742395188967,0.0,0.01043951561178671,-0.1383184794536266,0.02562426559256738,0.01183704856990534,0.09696631910603827,0.018269152320626744,0.010914039048686106,0.004507972650544261,0.06994276522821208,0.08017193413769874,0.0,0.0,0.02346345788298727,0.022302601534271608,-0.12054511058051304,0.018824128251451744,0.06195339374961428,0.0,0.08038257339452215,0.0,0.0,0.013286656233183087,0.01945546091287523,-0.1404538349196739,0.0,0.0,0.015896535136129764,0.006168804679692147,0.04750851415842583,0.0,0.0,0.0232516484080704,0.07395193241641757,0.06588269355294091,0.05749925113136934,0.04972081146411834,0.02467521871876859,0.0,0.005457019524343053,0.018269152320626744,0.0,0.0071178515534909385,0.0016608320291478858,0.0,0.0,0.01494748826233097,0.013972111481429255,0.0
caudalanteriorcingulate-rh,-0.013748839817113466,0.0,-0.0783934381922759,0.4826277545305311,0.004534612016174529,0.022195732500222696,-0.023890317953715528,0.006443922338774331,0.0,0.0,0.02004775838729792,-0.08889125966458439,0.0,0.0,0.018377111855023092,0.0,-0.03609070451992285,0.0,0.01789978427437314,0.0,0.011933189516248763,-0.1319317473635651,0.023627715242172546,0.008830560242024083,0.02458237040347245,0.02004775838729792,0.01145586193559881,0.005966594758124381,0.024821034193797425,0.026253016935747275,0.0,0.0,0.013365172258198613,-0.06039209485819001,-0.09843321693916782,0.0,0.03293560306484658,0.0,0.029116982419646976,0.0,0.0,0.014797155000148464,0.02100241354859782,-0.12966045153527483,0.0,0.0,-0.023250818287238545,0.004773275806499505,0.0,-0.02921628461136612,0.0,0.017183792903398217,0.0,-0.047885660871562576,0.02004775838729792,-0.08736674533489625,0.024821034193797425,0.0,0.00548926717747443,0.019809094596972943,0.0,0.013365172258198613,-0.003771790634332055,0.0,0.0,0.013603836048523587,-0.10703196459727612,0.0
caudalmiddlefrontal-lh,0.0,0.06132142233222658,0.005135946665785883,0.00793737211985091,0.12134259055191036,0.028948063025338613,0.043888998780352094,0.09965266242345251,0.023995339173479967,0.0,0.03144982499868153,0.021477595147831874,0.0,0.0,0.05083434208211723,0.0,0.07554088258317768,0.0,0.0,0.0,0.03034877575237113,0.11195941348602304,0.018209265451422676,0.028481158782994443,0.01260641454329262,0.014007127270325135,0.03853044495745835,0.08760333656051186,0.008404276362195082,0.02007688242079936,0.0,0.0008887162656844432,0.0,0.030216353033271068,0.050173940849363906,0.030216353033271068,0.013073318785636792,0.0,0.027080446055961927,0.0,0.0,0.01914307393611102,0.02381211635955273,0.03688543514518953,0.0,0.0,0.0,0.060432706066542136,0.0,0.0,0.0,0.08486298537775593,0.0,0.027080446055961927,0.021010690905487704,0.014474031512669306,0.023345212117208563,0.0,0.0,0.024745924844241072,0.0,0.0,0.024745924844241072,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.033381271163106484,0.019984619001629796,0.021395297989980137,0.015047242542403614,0.1860882799752748,0.01316633722460316,0.016928147860204065,0.0,0.0,0.015752582036578783,0.015517468871853726,0.0,0.0,0.028683806096456887,0.0,0.0,0.0,0.014812129377678557,0.0,0.022335750648880364,0.022100637484155305,0.02656778761393138,0.018809053178004517,0.023746429637230698,0.014812129377678557,0.01128543190680271,0.016222808366028893,0.021630411154705195,0.023746429637230698,0.0,0.0,-0.055635451938510806,0.0,0.016222808366028893,0.0,0.02398154280195576,0.0,0.030094485084807228,0.0,0.0,0.019984619001629796,0.02844869293173183,0.2175307889282261,0.0,0.0,-0.08120520815932358,-0.02037327545760387,0.0,0.0,0.0,0.015752582036578783,0.0,0.02844869293173183,0.026097561284481267,0.02468688229613093,0.029154032425907,0.0,0.005407602788676299,0.027743353437556663,-0.2262508378832773,0.0,0.012460997730427992,0.0,0.0,0.16334913048919536,0.0,-0.07418060258468108
cuneus-lh,0.06923522907903566,0.0,0.0013479046452346253,-0.09288560677494606,0.041335742453861846,0.024262283614223255,-0.750907205418104,0.06607210113545668,0.0013479046452346253,-0.12523431142237335,0.06314657376008527,0.09029046805697805,0.0,0.0,0.08116818273446702,0.022914378968988628,0.0,-0.2596321090463838,0.0,0.0,0.036393425421334884,0.037292028518157966,0.055351592643245844,0.023812982065811714,0.008536729419819294,0.022015775872165546,0.0026958092904692506,0.024262283614223255,0.004493015484115417,0.01572555419440396,0.07743413778576358,0.04099454353363954,0.0,0.0,0.006290221677761584,0.0,0.008986030968230835,0.0,0.022465077420577087,0.09018799577400699,0.0,0.01572555419440396,0.019319966581696293,0.03190040993721946,0.006739523226173126,0.0,0.0,0.0,0.0,0.0,0.0,0.013928348000757793,0.0,0.022465077420577087,0.016624157291227046,0.010333935613465461,0.01887066503328475,0.08563304649249148,0.0,0.02021856967851938,0.0,0.0,0.022465077420577087,0.0,0.0,0.0,0.006376928994121706,0.0
cuneus-rh,0.0,0.03866054762442503,0.005705257414815207,0.00750691765107264,0.07585509364541639,0.021019369423003396,0.04717287560198752,-0.01769987353705676,0.012227430289553188,0.0,0.06975092848972668,0.061294647989100226,0.0,0.0,0.08164864931998561,0.02282102965926083,-0.09068584551458267,0.0,0.0,-0.036875285052964654,0.03363099107680543,0.04741329981049598,0.04064475355372001,0.02071909271696049,0.010509684711501698,-0.02188756076873614,0.02235292363680604,0.0677181898290066,0.007807194357115546,0.015314112008188187,0.0,0.043208847344945615,0.0,0.012128799254721578,0.03549590042111361,0.012128799254721578,0.011410514829630415,0.0,0.024922966601561167,0.0,0.011710791535673318,-0.06973600110122524,0.01771632565653143,0.02612407342573279,0.0024022136483432452,0.0,0.0,0.037902497671004926,0.011710791535673318,0.0,0.0,0.05732185252896218,0.0,0.03092850072241928,0.015914665420274,0.023421583071346636,0.017416048950488525,0.003790249767100493,0.0,0.01831687906861724,0.0,0.0,-0.16319386197984,0.0,0.0,0.003303043766471962,0.0,0.0
entorhinal-lh,0.014701622911134143,0.02510640501906704,0.0,0.0,0.01617968323450987,0.0,0.002534762570885197,0.016276171510423845,0.23020001678678864,0.0,0.039035343591632035,0.033458865935684604,0.09442233742565288,0.0,0.0,0.0,0.11865412291143519,0.0,0.0,0.02433372068049789,0.015208575425311182,0.026777441894270712,0.0,0.0,0.0,0.04410486873340243,0.12266966926509694,0.0078108815614875236,0.014194670396957104,0.007604287712655591,0.0,0.0,0.03180144635748492,0.03459104691515904,0.1461423877093141,0.018969283792183985,0.0,0.0,0.0,0.0,0.0,0.03396581844986164,0.02991019833644533,0.0,0.009632097769363749,0.0,0.06081329215729572,0.057465771488086785,0.0,0.0,0.02678016535367151,0.03514896702669386,0.013180765368603024,0.033458865935684604,0.0,0.0,0.0,0.0,0.01227424245376611,0.0,0.0,0.0,0.032444960907330525,0.010139050283540788,0.0,0.0,0.013948002788370578,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.14745144306219155,0.0,0.0,-0.5640803225160334,0.217861643553117,0.0,0.0,0.10014381348931944,0.0,0.0,0.0,-0.01130204463908113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232608752006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307169861318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173121833815452,0.05192642180927675,0.0,0.06650513329516203,0.0,0.0,0.07418060258468108,0.0,0.0,0.0,0.0
