,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5160225502559157,0.0,0.0,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.006787330316742082,0.023755656108597284,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.007918552036199095,0.0
bankssts-rh,0.0,0.1702991738234029,0.0026431718061674008,0.0,0.03127753303964758,0.018518518518518517,0.0,0.023348017621145373,0.01894273127753304,0.0,0.03623459262225782,0.0,0.006607929515418502,0.0,0.0030837004405286344,0.0,0.03788546255506608,0.018518518518518517,0.006607929515418502,0.0,0.0,0.03524229074889868,0.08417508417508418,0.03982111867574423,0.01145374449339207,0.0,0.03300849908779424,0.0718076506622762,0.014096916299559472,0.0,0.0,0.0,0.02861952861952862,0.022026431718061675,0.027753303964757708,0.01762114537444934,0.0,0.0,0.0022026431718061676,0.0,0.003367003367003367,0.0,0.016835016835016835,0.0,0.0,0.0,0.003524229074889868,0.03700440528634361,0.0,0.0,0.0,0.03788546255506608,0.013656387665198238,0.03872053872053872,0.01145374449339207,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
caudalanteriorcingulate-lh,0.0,0.002466091245376079,0.15368764612032582,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127003699136868,0.0,0.02435265104808878,0.0,0.0,0.0,0.016029593094944512,0.0376078914919852,0.0,0.0,0.10215053763440861,0.0,0.0030826140567200987,0.05086313193588163,0.0,0.0,0.0,0.031134401972872996,0.036374845869297165,0.0,0.0,0.008631319358816275,0.0,0.0931899641577061,0.012946979038224414,0.016337854500616523,0.0,0.03390875462392109,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.032675709001233046,0.0,0.0,0.0,0.05086313193588163,0.028668310727496916,0.02681874229346486,0.012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030826140567200987,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0851063829787234,0.6231003039513678,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878419452887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0421760391198044,0.0,0.0,0.05134474327628362,0.0,0.0,0.04156479217603912,0.01650366748166259,0.0,0.01039119804400978,0.0,0.0,0.0,0.013447432762836185,0.0,0.0519559902200489,0.0,0.0,0.0,0.0,0.0519559902200489,0.0,0.0,0.0,0.0,0.022004889975550123,0.040342298288508556,0.0,0.0,0.0,0.0006112469437652812,0.0,0.02078239608801956,0.028728606356968216,0.02078239608801956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.04584352078239609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02295918367346939,0.0,0.0,0.0,0.41211919550428866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358695652173913,0.0,0.0,0.06377551020408163,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556122448979592,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.05102040816326531
cuneus-lh,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.0,0.5110275689223058,0.0012531328320802004,0.0,0.0,0.03508771929824561,0.044486215538847115,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949874686716792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325814536340852,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889724310776942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0
cuneus-rh,0.0,0.026590198123044837,0.0,0.0,0.03441084462982273,0.0,0.0020855057351407717,0.06360792492179354,0.0046923879040667365,0.0,0.038060479666319084,0.023983315954118872,0.0,0.0,0.040667361835245046,0.0,0.035453597497393116,0.0,0.0,0.0,0.0,0.05057351407716371,0.01824817518248175,0.0,0.0,0.0,0.009384775808133473,0.03232533889468196,0.0,0.0,0.0,0.029718456725755994,0.0,0.008342022940563087,0.015119916579770595,0.008342022940563087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026068821689259645,0.0,0.0,0.0,0.029718456725755994,0.0,0.0,0.0,0.0,0.0,0.0026068821689259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.017267843438219493,0.0,0.0,0.011128165771297006,0.0,0.0,0.00422102839600921,0.06139677666922486,0.0,0.0,0.0,0.039140445126630855,0.0,0.0,0.0,0.03837298541826554,0.0,0.0,0.0,0.0,0.014581734458940905,0.0,0.0,0.0,0.0,0.053338449731389105,0.005372217958557176,0.0,0.0,0.0,0.0,0.021872601688411358,0.023791250959324637,0.05448963929393707,0.013046815042210284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182655410590944,0.03952417498081351,0.0,0.0,0.01841903300076746,0.02417498081350729,0.0,0.0,0.0,0.0,0.0,0.0,0.00844205679201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009593246354566385,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082018927444795,0.1498422712933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990536277602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
