,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0550098231827112,0.0550098231827112,0.05697445972495088,0.05697445972495088,0.05304518664047151,0.04518664047151277,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05304518664047151,0.0550098231827112,0.05697445972495088,0.05697445972495088,0.0,0.05697445972495088,0.05697445972495088,0.05697445972495088
caudalmiddlefrontal-rh,0.0550098231827112,0.0550098231827112,0.05697445972495088,0.05697445972495088,0.05304518664047151,0.04518664047151277,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05304518664047151,0.0550098231827112,0.05697445972495088,0.05697445972495088,0.0,0.05697445972495088,0.05697445972495088,0.05697445972495088
inferiorparietal-rh,0.05008635578583765,0.05008635578583765,0.06217616580310881,0.06044905008635579,0.0535405872193437,0.04317789291882556,0.06044905008635579,0.05699481865284974,0.06217616580310881,0.05872193436960276,0.05181347150259067,0.046632124352331605,0.04835924006908463,0.05872193436960276,0.05872193436960276,0.0,0.06044905008635579,0.05872193436960276,0.05872193436960276
parsopercularis-lh,0.050434782608695654,0.050434782608695654,0.06086956521739131,0.059130434782608696,0.05391304347826087,0.043478260869565216,0.06086956521739131,0.057391304347826085,0.06086956521739131,0.059130434782608696,0.05217391304347826,0.04695652173913043,0.04869565217391304,0.057391304347826085,0.059130434782608696,0.0,0.06086956521739131,0.059130434782608696,0.059130434782608696
parstriangularis-rh,0.054003724394785846,0.054003724394785846,0.05772811918063315,0.05772811918063315,0.055865921787709494,0.04655493482309125,0.05772811918063315,0.05772811918063315,0.05772811918063315,0.05772811918063315,0.054003724394785846,0.05027932960893855,0.05027932960893855,0.05772811918063315,0.05772811918063315,0.0,0.05772811918063315,0.05772811918063315,0.05772811918063315
postcentral-lh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05393258426966292,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.051685393258426963,0.051685393258426963,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875
postcentral-rh,0.05123674911660778,0.05123674911660778,0.06007067137809187,0.05830388692579505,0.053003533568904596,0.044169611307420496,0.06007067137809187,0.05830388692579505,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.04770318021201413,0.04946996466431095,0.05653710247349823,0.06007067137809187,0.0,0.06007067137809187,0.05830388692579505,0.05830388692579505
precentral-lh,0.052346570397111915,0.052346570397111915,0.05956678700361011,0.05776173285198556,0.052346570397111915,0.04512635379061372,0.05956678700361011,0.05776173285198556,0.05956678700361011,0.05956678700361011,0.05415162454873646,0.048736462093862815,0.05054151624548736,0.05595667870036101,0.05956678700361011,0.0,0.05956678700361011,0.05776173285198556,0.05776173285198556
precentral-rh,0.050434782608695654,0.050434782608695654,0.06086956521739131,0.059130434782608696,0.05391304347826087,0.043478260869565216,0.06086956521739131,0.057391304347826085,0.06086956521739131,0.059130434782608696,0.05217391304347826,0.04695652173913043,0.04869565217391304,0.057391304347826085,0.059130434782608696,0.0,0.06086956521739131,0.059130434782608696,0.059130434782608696
rostralmiddlefrontal-lh,0.052346570397111915,0.052346570397111915,0.05956678700361011,0.05776173285198556,0.052346570397111915,0.04512635379061372,0.05956678700361011,0.05776173285198556,0.05956678700361011,0.05956678700361011,0.05415162454873646,0.048736462093862815,0.05054151624548736,0.05595667870036101,0.05956678700361011,0.0,0.05956678700361011,0.05776173285198556,0.05776173285198556
rostralmiddlefrontal-rh,0.05394990366088632,0.05394990366088632,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.04431599229287091,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.055876685934489405,0.05202312138728324,0.05394990366088632,0.055876685934489405,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484
superiorfrontal-lh,0.05473684210526316,0.05473684210526316,0.056842105263157895,0.056842105263157895,0.05263157894736842,0.04421052631578947,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.05473684210526316,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.0,0.056842105263157895,0.056842105263157895,0.056842105263157895
superiorfrontal-rh,0.05360824742268041,0.05360824742268041,0.0577319587628866,0.0577319587628866,0.05154639175257732,0.04329896907216495,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.05567010309278351,0.05360824742268041,0.05567010309278351,0.05567010309278351,0.0577319587628866,0.0,0.0577319587628866,0.0577319587628866,0.0577319587628866
superiorparietal-lh,0.050966608084358524,0.050966608084358524,0.05975395430579965,0.05975395430579965,0.054481546572934976,0.043936731107205626,0.05975395430579965,0.05799648506151142,0.05975395430579965,0.05799648506151142,0.05272407732864675,0.04745166959578207,0.0492091388400703,0.05799648506151142,0.05799648506151142,0.0,0.05975395430579965,0.05975395430579965,0.05975395430579965
superiorparietal-rh,0.052346570397111915,0.052346570397111915,0.05956678700361011,0.05776173285198556,0.052346570397111915,0.04512635379061372,0.05956678700361011,0.05776173285198556,0.05956678700361011,0.05956678700361011,0.05415162454873646,0.048736462093862815,0.05054151624548736,0.05595667870036101,0.05956678700361011,0.0,0.05956678700361011,0.05776173285198556,0.05776173285198556
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05123674911660778,0.05123674911660778,0.06007067137809187,0.05830388692579505,0.053003533568904596,0.044169611307420496,0.06007067137809187,0.05830388692579505,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.04770318021201413,0.04946996466431095,0.05653710247349823,0.06007067137809187,0.0,0.06007067137809187,0.05830388692579505,0.05830388692579505
supramarginal-lh,0.05123674911660778,0.05123674911660778,0.06007067137809187,0.05830388692579505,0.053003533568904596,0.044169611307420496,0.06007067137809187,0.05830388692579505,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.04770318021201413,0.04946996466431095,0.05653710247349823,0.06007067137809187,0.0,0.06007067137809187,0.05830388692579505,0.05830388692579505
supramarginal-rh,0.05123674911660778,0.05123674911660778,0.06007067137809187,0.05830388692579505,0.053003533568904596,0.044169611307420496,0.06007067137809187,0.05830388692579505,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.04770318021201413,0.04946996466431095,0.05653710247349823,0.06007067137809187,0.0,0.06007067137809187,0.05830388692579505,0.05830388692579505
