,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207
caudalmiddlefrontal-rh,0.03755868544600939,0.07511737089201878,0.07042253521126761,0.07981220657276995,0.07981220657276995,0.0,0.0,0.07981220657276995,0.07981220657276995,0.07042253521126761,0.07981220657276995,0.0,0.06572769953051644,0.0,0.07981220657276995,0.0,0.051643192488262914,0.07981220657276995,0.07042253521126761
inferiorparietal-rh,0.03508771929824561,0.07456140350877193,0.07456140350877193,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07456140350877193,0.07894736842105263,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.05263157894736842,0.07894736842105263,0.07456140350877193
parsopercularis-lh,0.02962962962962963,0.06296296296296296,0.06666666666666667,0.08888888888888889,0.09259259259259259,0.0,0.0,0.08518518518518518,0.09259259259259259,0.06296296296296296,0.08888888888888889,0.0,0.05185185185185185,0.0,0.08518518518518518,0.0,0.044444444444444446,0.08148148148148149,0.06666666666666667
parstriangularis-rh,0.0273972602739726,0.05821917808219178,0.06164383561643835,0.08561643835616438,0.1506849315068493,0.0,0.0,0.07876712328767123,0.08904109589041095,0.05821917808219178,0.08561643835616438,0.0,0.04794520547945205,0.0,0.07876712328767123,0.0,0.0410958904109589,0.07534246575342465,0.06164383561643835
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.030534351145038167,0.0648854961832061,0.06870229007633588,0.08778625954198473,0.08778625954198473,0.0,0.0,0.08396946564885496,0.08778625954198473,0.0648854961832061,0.08778625954198473,0.0,0.05343511450381679,0.0,0.08396946564885496,0.0,0.04580152671755725,0.08396946564885496,0.06870229007633588
precentral-rh,0.02962962962962963,0.06296296296296296,0.06666666666666667,0.08518518518518518,0.0962962962962963,0.0,0.0,0.08148148148148149,0.09259259259259259,0.06296296296296296,0.09259259259259259,0.0,0.05185185185185185,0.0,0.08518518518518518,0.0,0.044444444444444446,0.08148148148148149,0.06666666666666667
rostralmiddlefrontal-lh,0.03669724770642202,0.0779816513761468,0.07339449541284404,0.0779816513761468,0.0779816513761468,0.0,0.0,0.0779816513761468,0.0779816513761468,0.07339449541284404,0.0779816513761468,0.0,0.06422018348623854,0.0,0.0779816513761468,0.0,0.05504587155963303,0.0779816513761468,0.07339449541284404
rostralmiddlefrontal-rh,0.030303030303030304,0.06439393939393939,0.06818181818181818,0.08333333333333333,0.0946969696969697,0.0,0.0,0.07954545454545454,0.09090909090909091,0.06439393939393939,0.09090909090909091,0.0,0.05303030303030303,0.0,0.08712121212121213,0.0,0.045454545454545456,0.07954545454545454,0.06818181818181818
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04419889502762431,0.07734806629834254,0.0718232044198895,0.07734806629834254,0.07734806629834254,0.0,0.0,0.07734806629834254,0.07734806629834254,0.0718232044198895,0.07734806629834254,0.0,0.0718232044198895,0.0,0.07734806629834254,0.0,0.049723756906077346,0.07734806629834254,0.0718232044198895
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.03125,0.06640625,0.0703125,0.08203125,0.08984375,0.0,0.0,0.078125,0.08984375,0.06640625,0.08984375,0.0,0.0546875,0.0,0.0859375,0.0,0.046875,0.078125,0.0703125
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.06790123456790123,0.0,0.07407407407407407,0.0,0.06790123456790123,0.07407407407407407,0.07407407407407407
supramarginal-lh,0.03125,0.06640625,0.0703125,0.0859375,0.0859375,0.0,0.0,0.08203125,0.0859375,0.06640625,0.0859375,0.0,0.0546875,0.0,0.0859375,0.0,0.046875,0.08203125,0.0703125
supramarginal-rh,0.03508771929824561,0.07456140350877193,0.07456140350877193,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07456140350877193,0.07894736842105263,0.0,0.06140350877192982,0.0,0.07894736842105263,0.0,0.05263157894736842,0.07894736842105263,0.07456140350877193
