,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07027027027027027,0.0,0.07567567567567568,0.07567567567567568,0.0,0.07567567567567568,0.05945945945945946,0.0,0.06486486486486487,0.06486486486486487,0.0,0.07027027027027027,0.07567567567567568,0.06486486486486487,0.07567567567567568,0.0,0.07567567567567568,0.07567567567567568,0.07567567567567568
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05907172995780591,0.0,0.08016877637130802,0.08016877637130802,0.0,0.08438818565400844,0.05063291139240506,0.0,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.08016877637130802,0.05485232067510549,0.08438818565400844,0.0,0.08016877637130802,0.08438818565400844,0.08438818565400844
parsopercularis-lh,0.06086956521739131,0.0,0.0782608695652174,0.0782608695652174,0.0,0.08260869565217391,0.05217391304347826,0.0,0.06521739130434782,0.05217391304347826,0.0,0.06521739130434782,0.08260869565217391,0.05652173913043478,0.08260869565217391,0.0,0.0782608695652174,0.08260869565217391,0.08260869565217391
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05303030303030303,0.0,0.07575757575757576,0.07196969696969698,0.0,0.14015151515151514,0.045454545454545456,0.0,0.056818181818181816,0.045454545454545456,0.0,0.056818181818181816,0.07196969696969698,0.04924242424242424,0.08333333333333333,0.0,0.07954545454545454,0.07954545454545454,0.09090909090909091
postcentral-rh,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07,0.0,0.075,0.075,0.0,0.075,0.06,0.0,0.07,0.06,0.0,0.075,0.075,0.065,0.075,0.0,0.075,0.075,0.075
rostralmiddlefrontal-lh,0.0736196319018405,0.0,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405,0.06134969325153374,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0736196319018405,0.0736196319018405,0.06748466257668712,0.0736196319018405,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0707070707070707,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.06060606060606061,0.0,0.06565656565656566,0.06060606060606061,0.0,0.0707070707070707,0.07575757575757576,0.06565656565656566,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576
superiorfrontal-rh,0.06278026905829596,0.0,0.07623318385650224,0.07623318385650224,0.0,0.08520179372197309,0.053811659192825115,0.0,0.06278026905829596,0.053811659192825115,0.0,0.06726457399103139,0.08071748878923767,0.05829596412556054,0.08071748878923767,0.0,0.07623318385650224,0.08071748878923767,0.08520179372197309
superiorparietal-lh,0.07344632768361582,0.0,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.062146892655367235,0.0,0.06779661016949153,0.06779661016949153,0.0,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.0,0.07344632768361582,0.07344632768361582,0.07344632768361582
superiorparietal-rh,0.05714285714285714,0.0,0.08163265306122448,0.07755102040816327,0.0,0.08979591836734693,0.04897959183673469,0.0,0.061224489795918366,0.04897959183673469,0.0,0.061224489795918366,0.07755102040816327,0.053061224489795916,0.08571428571428572,0.0,0.08163265306122448,0.08571428571428572,0.08979591836734693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05761316872427984,0.0,0.0823045267489712,0.07818930041152264,0.0,0.08641975308641975,0.04938271604938271,0.0,0.06172839506172839,0.04938271604938271,0.0,0.06172839506172839,0.07818930041152264,0.053497942386831275,0.08641975308641975,0.0,0.0823045267489712,0.08641975308641975,0.08641975308641975
supramarginal-lh,0.058577405857740586,0.0,0.0794979079497908,0.0794979079497908,0.0,0.08786610878661087,0.0502092050209205,0.0,0.06276150627615062,0.0502092050209205,0.0,0.06276150627615062,0.0794979079497908,0.05439330543933055,0.08368200836820083,0.0,0.0794979079497908,0.08368200836820083,0.08786610878661087
supramarginal-rh,0.056451612903225805,0.0,0.08064516129032258,0.07661290322580645,0.0,0.0967741935483871,0.04838709677419355,0.0,0.06048387096774194,0.04838709677419355,0.0,0.06048387096774194,0.07661290322580645,0.05241935483870968,0.0846774193548387,0.0,0.08064516129032258,0.0846774193548387,0.09274193548387097
