,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04525386313465784,0.02097130242825607,0.0033112582781456954,0.017108167770419427,0.0016556291390728477,0.03532008830022075,0.02097130242825607,0.0033112582781456954,0.0011037527593818985,0.009381898454746136,0.013245033112582781,0.0033112582781456954,0.0,0.004966887417218543,0.009933774834437087,0.032560706401766004,0.0,0.0,0.0,0.0,0.0005518763796909492,0.02041942604856512,0.016556291390728478,0.030353200883002206,0.01545253863134658,0.0033112582781456954,0.0011037527593818985,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.009381898454746136,0.0,0.0016556291390728477,0.0,0.0,0.004966887417218543,0.018211920529801324,0.016004415011037526,0.028145695364238412,0.004415011037527594,0.019315673289183224,0.012141280353200883,0.0,0.0005518763796909492,0.02869757174392936,0.0,0.029801324503311258,0.006622516556291391,0.0
S1_D3 hbo,0.041304347826086954,0.43555900621118016,0.0,0.0,0.0,0.02608695652173913,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.15574534161490683,0.009782608695652175,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.011956521739130435,0.011956521739130435,0.014130434782608696,0.011956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.03369565217391304,0.009782608695652175,0.010869565217391304,0.01956521739130435,0.003260869565217391,0.04565217391304348,0.014130434782608696,0.0,0.0010869565217391304,0.034782608695652174,0.0,0.04021739130434782,0.008695652173913044,0.0
S2_D1 hbo,0.007183908045977011,0.0,0.125209530651341,0.05277179118773946,0.042504789272030656,0.0447198275862069,0.011284722222222222,0.05450790229885057,0.0028735632183908046,0.0,0.021701388888888888,0.0014367816091954023,0.04394157088122606,0.0,0.014158285440613027,0.011284722222222222,0.062290469348659006,0.0,0.020114942528735632,0.0,0.0014367816091954023,0.011284722222222222,0.017241379310344827,0.004310344827586207,0.004310344827586207,0.05151460727969349,0.06172174329501916,0.06252993295019157,0.007183908045977011,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.0,0.016672653256704983,0.010386733716475097,0.0,0.0,0.0,0.011853448275862068,0.0,0.024215756704980843,0.04002035440613027,0.0,0.012721503831417624,0.0,0.02586206896551724,0.015595067049808429,0.012152777777777778,0.0,0.011823515325670497,0.020833333333333332
S2_D2 hbo,0.033707865168539325,0.0,0.06452380207192263,0.09593752934180463,0.02983318206002942,0.07939970579950549,0.0,0.06613877499921755,0.0022471910112359553,0.027457669556508406,0.04507214171700416,0.009527088354042127,0.019498607242339833,0.0,0.0022471910112359553,0.028089887640449437,0.06164439297674564,0.008356545961002786,0.010603736972238742,0.008356545961002786,0.0011235955056179776,0.01348314606741573,0.02071609652280054,0.03146067415730337,0.0056179775280898875,0.021348314606741574,0.0683859660104535,0.053650902945134735,0.008356545961002786,0.006741573033707865,0.007865168539325843,0.007865168539325843,0.006741573033707865,0.008356545961002786,0.006741573033707865,0.0033707865168539327,0.0,0.0,0.0,0.03630559293918813,0.013974523489092673,0.021348314606741574,0.025210478545272447,0.0,0.0011235955056179776,0.0,0.014606741573033709,0.006741573033707865,0.008356545961002786,0.0033707865168539327,0.0044943820224719105,0.0
S2_D4 hbo,0.023809523809523808,0.0,0.09249961965616918,0.05416096150920432,0.10440438156093108,0.04777118515137684,0.0,0.057355849688118056,0.011904761904761904,0.003194888178913738,0.06374562604594552,0.00914726913129469,0.06070287539936102,0.0,0.011904761904761904,0.0,0.03514376996805112,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.005952380952380952,0.0,0.003194888178913738,0.017857142857142856,0.017857142857142856,0.023809523809523808,0.05184086414118363,0.04138140879354937,0.003194888178913738,0.023809523809523808,0.0,0.0,0.023809523809523808,0.003194888178913738,0.0,0.017857142857142856,0.0,0.0,0.0,0.028316598204777117,0.003194888178913738,0.023809523809523808,0.027004411988437546,0.0,0.005952380952380952,0.0,0.0,0.017857142857142856,0.003194888178913738,0.0,0.023809523809523808,0.04777118515137684
S3_D1 hbo,0.037252619324796274,0.01338766006984866,0.04193500925378605,0.05632032296616754,0.020593223182734526,0.08894346801442404,0.019041891127981023,0.05407463430121654,0.0011641443538998836,0.021979355151790485,0.021037198413046677,0.010033323954786802,0.011086474501108648,0.002910360884749709,0.010477299185098952,0.03143189755529686,0.045510042358334474,0.014412416851441241,0.013303769401330377,0.013303769401330377,0.0027993670771716715,0.01920838183934808,0.0352560214140611,0.029685681024447033,0.013969732246798603,0.008149010477299184,0.04509446089275159,0.0391911390804034,0.009977827050997782,0.005238649592549476,0.002910360884749709,0.002910360884749709,0.005238649592549476,0.019873054059146793,0.002910360884749709,0.0017462165308498253,0.0,0.0,0.002910360884749709,0.043598625741787106,0.02796656763265696,0.03143189755529686,0.024196650052012214,0.011641443538998836,0.012805587892898719,0.0,0.0034924330616996507,0.023864959254947613,0.01662971175166297,0.023864959254947613,0.005238649592549476,0.0
S3_D3 hbo,0.042951541850220265,0.031938325991189426,0.022508038585209004,0.0,0.0,0.039976911200192644,0.08686629743473519,0.006430868167202572,0.0,0.003215434083601286,0.0,0.001607717041800643,0.0,0.0,0.05299092029406349,0.06730810091080358,0.0,0.003215434083601286,0.001607717041800643,0.001607717041800643,0.003215434083601286,0.05739620663767582,0.03328045101066618,0.024229074889867842,0.009911894273127754,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.012861736334405145,0.01929260450160772,0.0,0.0,0.0,0.019823788546255508,0.02092511013215859,0.06510545773899741,0.04340836012861737,0.028634361233480177,0.058497528223578905,0.0,0.0,0.07832131676983442,0.04340836012861737,0.042951541850220265,0.02572347266881029,0.0
S3_D4 hbo,0.01016260162601626,0.0,0.06303846620555757,0.05287862240901921,0.021701360161498495,0.05084885991329384,0.0013568521031207597,0.0881457457722474,0.01899041378473486,0.015603799185888738,0.016282225237449117,0.014244189253290091,0.010854816824966078,0.0,0.0040650406504065045,0.0,0.043408235981952766,0.015603799185888738,0.014925373134328358,0.014925373134328358,0.008138354789246672,0.0,0.024412306538262124,0.015595525697455075,0.014917099645894695,0.04065040650406504,0.06237382930138664,0.05693263174151415,0.018995929443690638,0.014227642276422764,0.03388820862428434,0.024390243902439025,0.014227642276422764,0.016960651289009497,0.022357723577235773,0.006097560975609756,0.0,0.0,0.0,0.02374215397513541,0.013568521031207599,0.014227642276422764,0.051510738987986894,0.0,0.0020325203252032522,0.0,0.026422764227642278,0.006097560975609756,0.016282225237449117,0.0,0.008130081300813009,0.0067842605156037995
S3_D5 hbo,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.10607164541590772,0.13491196114146933,0.0,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04523375834851245,0.0,0.0,0.07644201578627807,0.04310868245294475,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.040740740740740744,0.02459016393442623,0.07037037037037037,0.0,0.02459016393442623,0.022222222222222223,0.0,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.02459016393442623,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.05925925925925926
S4_D2 hbo,0.06299212598425197,0.0,0.0,0.07047342274235671,0.0024937655860349127,0.05702279733736525,0.0,0.026184538653366583,0.0,0.0991517269817582,0.0843854929605121,0.04711646081646278,0.0,0.0,0.0,0.06299212598425197,0.032418952618453865,0.034912718204488775,0.03740648379052369,0.03615960099750624,0.0,0.03937007874015748,0.03117206982543641,0.07172030553537416,0.011221945137157107,0.0,0.017456359102244388,0.0,0.026184538653366583,0.0,0.0,0.0,0.0,0.026184538653366583,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.015748031496062992,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0
