,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06020408163265306,0.014285714285714285,0.009183673469387756,0.009183673469387756,0.0,0.026530612244897958,0.025510204081632654,0.0,0.007142857142857143,0.0010204081632653062,0.0,0.0,0.0,0.0,0.007142857142857143,0.04897959183673469,0.0,0.0,0.0,0.0,0.00510204081632653,0.004081632653061225,0.01020408163265306,0.04285714285714286,0.007142857142857143,0.01020408163265306,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.01020408163265306,0.0,0.0,0.0,0.0020408163265306124,0.009183673469387756,0.0336734693877551,0.01020408163265306,0.022448979591836733,0.02346938775510204,0.009183673469387756,0.0,0.03979591836734694,0.0,0.027551020408163266,0.01020408163265306,0.0
S1_D3 hbo,0.02247191011235955,0.23751560549313358,0.0,0.0,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.09792446941323346,0.034722222222222224,0.04455368289637952,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.08138264669163546,0.0,0.0,0.038935705368289636,0.0,0.08146067415730338,0.03753121098626717,0.0,0.0,0.06843008739076155,0.0,0.037921348314606744,0.043149188514357055,0.0
S2_D1 hbo,0.018518518518518517,0.0,0.11809213276481899,0.05802190452303319,0.029345372460496615,0.06405341168320852,0.0,0.03724604966139955,0.013227513227513227,0.0,0.034672208487106906,0.0,0.025607032379041408,0.0,0.013227513227513227,0.007936507936507936,0.051954566627252854,0.0,0.0,0.010158013544018058,0.007936507936507936,0.005291005291005291,0.0,0.015873015873015872,0.013227513227513227,0.042328042328042326,0.03837471783295711,0.08105509572778195,0.0,0.028216704288939052,0.0327672077107743,0.0026455026455026454,0.024830699774266364,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.019187358916478554,0.0,0.03961087821132968,0.021164021164021163,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.01580135440180587,0.021164021164021163,0.0291005291005291
S2_D2 hbo,0.0273972602739726,0.0,0.04958571471771145,0.05885421391635671,0.02704194260485651,0.06227887145060328,0.0005518763796909492,0.03090507726269316,0.02054794520547945,0.012693156732891833,0.023178807947019868,0.012693156732891833,0.02041942604856512,0.0,0.02054794520547945,0.0136986301369863,0.03145695364238411,0.012693156732891833,0.012693156732891833,0.017660044150110375,0.017009888415131996,0.010273972602739725,0.012693156732891833,0.030043242916326467,0.032689225558680333,0.030821917808219176,0.03090507726269316,0.0427363996492183,0.012141280353200883,0.011037527593818985,0.012141280353200883,0.0,0.009933774834437087,0.011589403973509934,0.0,0.030821917808219176,0.0,0.0,0.0,0.02207505518763797,0.012693156732891833,0.03854818712389246,0.04351507454111101,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.012693156732891833,0.00772626931567329,0.030821917808219176,0.0
S2_D4 hbo,0.0,0.0,0.011893434823977164,0.023311132254995242,0.17862010440507112,0.023311132254995242,0.0009514747859181732,0.030447193149381543,0.007136060894386299,0.0562398745081904,0.17386273047548023,0.01379638439581351,0.017602283539486202,0.0,0.0,0.0,0.023311132254995242,0.011417697431018078,0.011417697431018078,0.019029495718363463,0.010466222645099905,0.0,0.011417697431018078,0.012369172216936251,0.017602283539486202,0.0,0.02235965746907707,0.011893434823977164,0.017602283539486202,0.009039010466222646,0.01379638439581351,0.0,0.011417697431018078,0.017126546146527116,0.0,0.0,0.0,0.0,0.0,0.023786869647954328,0.01569933396764986,0.006660323501427212,0.011417697431018078,0.0,0.0,0.0,0.0,0.0,0.011417697431018078,0.004281636536631779,0.0,0.16929822305654846
S3_D1 hbo,0.04081632653061224,0.0,0.03216110917787376,0.04149352820365859,0.025576730190571714,0.07491863345137453,0.022218014587981633,0.031093279839518557,0.008503401360544218,0.013039117352056168,0.02156469408224674,0.012537612838515547,0.018555667001003008,0.0,0.008503401360544218,0.034013605442176874,0.030591775325977934,0.012537612838515547,0.012537612838515547,0.018555667001003008,0.01061859046527337,0.003401360544217687,0.03255344264084772,0.0429315156353414,0.0195365006584379,0.015306122448979591,0.028084252758274825,0.03216110917787376,0.011033099297893681,0.011534603811434303,0.013039117352056168,0.0,0.01053159478435306,0.02073567641700612,0.0,0.015306122448979591,0.0,0.0,0.0,0.023963045599383184,0.026840726260413894,0.05123875026439864,0.028650577583089403,0.01020408163265306,0.030612244897959183,0.011904761904761904,0.0,0.03571428571428571,0.015546639919759278,0.025728546182765984,0.013605442176870748,0.0
S3_D3 hbo,0.03551136363636364,0.015625,0.0,0.015957446808510637,0.02127659574468085,0.055699951644100576,0.07736943907156674,0.03723404255319149,0.01278409090909091,0.026595744680851064,0.015957446808510637,0.02127659574468085,0.0,0.007102272727272727,0.01278409090909091,0.041193181818181816,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.03723404255319149,0.04291586073500967,0.01278409090909091,0.0500181334622824,0.019886363636363636,0.005319148936170213,0.01278409090909091,0.005319148936170213,0.0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.008522727272727272,0.0,0.011363636363636364,0.0,0.0,0.0,0.01737790135396518,0.022001934235976787,0.03551136363636364,0.0500181334622824,0.026988636363636364,0.032670454545454544,0.011363636363636364,0.0,0.048295454545454544,0.03723404255319149,0.03409090909090909,0.01278409090909091,0.0
S3_D4 hbo,0.0,0.0,0.013125512715340444,0.022969647251845776,0.027071369975389663,0.02461033634126333,0.002461033634126333,0.03281378178835111,0.008203445447087777,0.01435602953240361,0.023379819524200166,0.012305168170631665,0.015176374077112387,0.0,0.0,0.0,0.022969647251845776,0.010254306808859722,0.010254306808859722,0.01804757998359311,0.011074651353568499,0.0,0.011484823625922888,0.011894995898277276,0.017227235438884332,0.0,0.022149302707136997,0.013125512715340444,0.017227235438884332,0.012305168170631665,0.016817063166529943,0.0,0.014766201804757998,0.015176374077112387,0.0,0.0,0.0,0.00041017227235438887,0.0,0.020508613617719443,0.013535684987694831,0.005742411812961444,0.011484823625922888,0.0,0.0,0.0,0.00041017227235438887,0.0,0.011484823625922888,0.00697292863002461,0.0,0.008203445447087777
S3_D5 hbo,0.008840864440078585,0.0,0.0068762278978389,0.007858546168958742,0.01953125,0.0068762278978389,0.008840864440078585,0.02734375,0.08358658726260643,0.01171875,0.018229166666666668,0.006510416666666667,0.0,0.0137524557956778,0.04155410936476752,0.0343811394891945,0.0,0.0,0.0,0.009114583333333334,0.046944069253438116,0.03339882121807466,0.0,0.053477509004584145,0.04822312950229208,0.03732809430255403,0.0,0.004911591355599214,0.040364583333333336,0.015625,0.0234375,0.0,0.032552083333333336,0.024739583333333332,0.0,0.021611001964636542,0.0,0.0013020833333333333,0.0,0.016927083333333332,0.013020833333333334,0.03732809430255403,0.03143418467583497,0.0,0.03732809430255403,0.019646365422396856,0.015625,0.042536427635887365,0.0,0.01953125,0.03732809430255403,0.040364583333333336
S4_D2 hbo,0.0,0.0,0.0,0.018018018018018018,0.07164977477477477,0.01876876876876877,0.0022522522522522522,0.025525525525525526,0.006756756756756757,0.16539977477477477,0.07164977477477477,0.02177177177177177,0.014264264264264264,0.0,0.0,0.109375,0.018018018018018018,0.01876876876876877,0.01876876876876877,0.024024024024024024,0.012762762762762763,0.0,0.01876876876876877,0.12439001501501501,0.023273273273273273,0.0,0.016516516516516516,0.0,0.023273273273273273,0.006006006006006006,0.006756756756756757,0.0,0.006756756756756757,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.02177177177177177,0.0,0.01876876876876877,0.0,0.0,0.0,0.0,0.0,0.01876876876876877,0.0,0.0,0.05363175675675676
