,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22405023242360075,0.07094967101288442,-0.037321166648372046,0.016714807415659276,-0.05425944824220386,-0.06627885322260807,-0.04837827085441535,-0.08586512086723075,0.030628350148780875,-0.14523501907386419,-0.09633511284294347,0.0010035783830773446,0.1076280063245097,0.03398862369646208,-0.004218677282835949,0.04808309975341177,0.047951477695355474,0.02135780947556463,-0.20094334723281562,-0.06640686681248699,-0.012172403794201226,-0.009391154139272532,0.07809025019941211,-0.04357409331338068,-0.04748630238826957,-0.033549320961091485,0.00829676860176552,0.00858233762111846,-0.06979820210055657,-0.01836139783690406,0.11132177622577998,0.0287866127714132,0.04903116699875861,-0.039977511327624365,0.07689533318822332,-0.016609502214300596,0.032088454835175084,0.0333335527197343,0.07159595555248734,-0.03429439390914286,0.06314482801471281,-0.03418275012190507,-0.10584779867561103,0.03327447221484246,-0.03990429885875369,-0.0944141971343584,0.04946215704331339,0.0671150117248241,-0.0791562474231817,-0.013426908067625795,-0.055117818257216275,0.021538951010009164,-0.06046286950869168,-0.04521276171193038,0.008015920861169493,-0.007735150538416261,0.021490197615710957,0.030000197447760873,-0.1327079579934261,0.06192964230317207,-0.07644677035284325,-0.021578834822254696,0.1729424342327716,0.04693804942261977,0.1413926183060231,-0.09519591170547538,0.18155291309792573,-0.007328818101820036
bankssts-rh,0.04420162437929903,-0.2650406523491746,-0.02966375267262025,-0.055130783473994915,0.04466335108733115,-0.05613152598104674,-0.06710232238034029,0.01454118225470468,0.0029866313971337634,-0.010124103185154217,0.04687252416962657,0.030444316279217135,0.02374774781911707,0.21602063806497646,0.02493848124346456,-0.0073917871119914096,-0.03939829745103283,0.06209215230335122,0.019354803839065952,-0.0018732481135111541,-0.09981363224293269,-0.02859057509702319,-0.03290955799572127,0.023631996438175703,0.02733198577096918,-0.029978184064986008,-0.0020603290125469644,-0.06424276021285194,0.11170267686807289,-0.0665207701109548,-0.11373378950419465,0.16338433045027406,0.06112702501215046,0.17865508301942218,0.0,-0.010862319977517418,0.08906413876101962,0.020759964013470522,0.021594474617448674,-0.055306702418603276,-0.028957279758637395,-0.06915139856396553,0.004822971254438807,-0.06600599132945649,-0.047185984630660094,0.06237972402694669,0.049604889967190924,0.14118442034117168,0.019318116101561554,0.12531812851527047,-0.0022904105559834282,-0.03177843177389958,-0.05775208530295683,-0.01372706996421747,0.0003950271519369256,0.014518112570429472,0.05182037098147142,-0.035409181594891675,-0.024960214142760454,-0.03545330516074903,0.007276888771814265,-0.030261176316988273,0.08228113294962598,0.04165390856127892,0.023481390879237913,-0.0894656123435025,0.026922380984516422,-0.3098193560503151
caudalanteriorcingulate-lh,-0.003779366522869398,-0.043830039818333465,-0.12450937275597694,0.09673098339280958,0.11142150249011949,-0.04074269735843039,-0.08574705801080773,0.04335647670055344,-0.029005753644278036,-0.0351700987907754,0.057196660539274816,0.10104775937749716,0.01679814898536215,-0.0744918044196046,-0.007343886263239155,0.06332012999918545,-0.004039276060981293,-0.025089973020234503,-0.000982942874292024,-0.012078634765575505,-0.11859786458688366,-0.04059271553747394,-0.01239640827719494,0.020104162775654143,0.07081147083418105,0.11124968496527414,0.02138955743741218,0.00328686202099148,0.026611382129693564,0.02546009805559559,-0.040490099985643804,0.010947599420977292,-0.061100481621633985,0.018348435136076698,-0.008693575038288203,-0.0758127403426811,0.17369824469249115,-0.04516086555197881,0.14198983515559796,-0.008751194884803633,0.07805089804152857,0.055110980660162415,-0.025043817853877787,-0.016388257626293815,0.011161647070084038,-0.03407599919662025,-0.10822842612502834,-0.13017236907097984,0.09856575255532797,0.014054951032842794,0.033670258158898195,0.017474231325563375,-0.09635096838439912,-0.14402852463720364,0.06011536852202037,0.0229736600374088,-0.026666040308239495,0.01779217942250927,-0.025127267040240035,-0.11177163061371788,0.011598741054415006,0.0043637371898596145,-0.07618344957677768,0.03700476277423256,0.03742541261892827,0.00497442970225463,-0.028270619922876557,0.10260821621345186
caudalanteriorcingulate-rh,0.023824894367459572,-0.07669998229790768,0.044606345422557356,-0.11954710536068378,0.11028630048651773,0.009265236698456499,-0.09917045512160758,0.05437787605484653,-0.07525529052060041,-0.018031503416853216,0.08052695538136147,-0.05114786554185731,-0.023605225422544014,0.017459567851642814,-0.0034344241042343067,0.08969298789750238,-0.03460182936090159,0.04996313174154423,0.0442122023836598,0.05156008731165441,-0.1401865949076592,-0.01020259116937039,0.023037680748498546,0.00979332748638872,0.10798460104884539,0.0530173468626227,-0.007162166728418752,0.09896951343755536,0.02007390979735271,-0.02357805594751682,-0.017946449737962337,-0.010617163496821793,-0.02024505131401006,-0.07018984467786327,-0.058601065626889076,-0.0023229761500653187,0.028445285376115726,0.03559551744389803,0.09395794139344919,0.00608008274066035,0.04477301932381819,0.05072910688135357,-0.01995967410169282,-0.052672971950806585,0.012614218106233347,0.017610301995127017,0.011288506028456382,-0.06381287455709532,0.0805232347747479,0.015721157909594313,0.008650450522957582,-0.0067105783975656376,-0.013468172599218184,-0.16293325542554216,0.04254503864733509,-0.026013899419890962,-0.05116767692793468,-0.025374245125767907,-0.07905526444252728,-0.11041292775347072,0.0516434207725944,-0.003396247633930591,-0.047095796642405506,-0.002180731207371143,0.045591121767353845,0.03324205263098698,-0.04181446269734464,0.10095199849318286
caudalmiddlefrontal-lh,-0.1143417555016617,-0.005198871338485455,0.08454536706823715,0.08721194008688121,-0.24203788872575197,-0.19478803253431698,-0.041694681849914005,0.024154635655591603,0.049563104823275354,0.024509004830137206,0.023447575365339098,0.09069179242110009,0.008268134486746397,0.025752024644438286,-0.03608713512217095,0.03372115216996377,-0.0760843376312297,-0.02538965398536602,-0.041970685379482287,0.039533854263079544,-0.03257108279161284,-0.06144375590281153,-0.011984565462894703,-0.04257170268701548,0.060914062596494685,-0.15497901677191422,-0.08911264904372805,-0.020821529082059424,0.1338346400008856,0.09329561255717532,0.07559282714619296,-0.0721264928714538,0.05141719560504752,-0.07069758163213422,0.010186970103600724,-5.178599907270281e-05,-0.024346265291247445,-0.08234324433313107,0.07029681718570023,-0.15793788541399506,0.03613601817352242,0.004300532476577435,-0.05689342529944239,-0.0018784642322676355,-0.00047814451801719257,0.07548656239831335,0.16097947722616548,0.021464709234539466,0.014926587199556508,-0.036720538034328974,-0.00659662888491985,-0.019294887561086153,0.0557091468054378,0.03907553552566524,0.23752481344659057,0.062033391224788674,-0.022237590472050796,-0.0011346610712300292,0.017896821478168994,0.032682777279845275,0.0012670598328987737,0.0024611446185285415,-0.007749679752312601,-0.010019844437080818,0.06605103336675151,-0.021716240074625408,-0.008698699895678312,-0.02293291771274698
caudalmiddlefrontal-rh,-0.0317269809566108,-0.05568760480865558,-0.042805961394541486,0.010873129944466091,-0.17833351584448123,0.45638313526961416,-0.057787577890671814,-0.027222982981870744,-0.016820612128849922,0.05562606905372483,-0.023974151674761,0.0,-0.00768875528179315,-0.005857190231388529,-0.03370933973975585,-0.00728094953557099,0.08116693961911091,0.05744302943395545,-0.16330937833670292,0.07135797490162284,0.026026842135419025,-0.03605907338315956,0.04109790053977804,-0.026916413320200783,0.04717819103109882,-0.11283360236125993,-0.05290837977950057,0.027279572386249167,0.045871676321459595,0.06679208394457742,0.09057953851384562,0.03553722497059837,0.05255348339545101,-0.02908566711237665,0.028148422156866942,-0.006682071628149503,-0.09868775331015724,0.16151410331101748,0.03976071102219575,-0.11647269183990205,0.017722629283859554,0.10159709063579271,-0.08443940636355877,-0.008335159970567418,-0.053830218200167784,-0.07459471369874777,0.0010679686048916256,0.02215665671808473,-0.11381394059398993,-0.09067682149704431,0.01099928470453036,-0.10260541459468146,-0.0981393937941416,-0.10969451596667763,-0.02665950048113177,-0.0429020656396164,-0.031199960504024626,-0.05040782565048864,0.10682289452058813,0.08094642223991488,-0.06584869998961282,0.056232256941818215,0.05178770710774546,0.10720285545630646,0.11185405136995974,-0.01794876297523875,0.02498585669207464,0.014381351233431866
cuneus-lh,-0.0510720937237955,-0.057026197104987415,-0.038928210162568484,-0.04818315772029501,-0.01186198105281258,-0.043101069254951295,0.15413758204427844,-0.10360352665934015,0.05181117103071776,-0.037000157964457096,-0.0029789436032955363,0.046589789726031755,0.025696317458397736,0.002350249849763978,-0.08426145053478902,0.03486607138710189,-0.034479508438372095,0.024510165954064796,-0.07590857073890489,-0.0411599002029291,0.017815901324988167,0.015786318476202855,0.004587249950244976,0.03800549238726594,-0.041103988351972376,0.04296284806550663,0.001696077131957838,-0.029021601660489442,0.012120795432129811,0.03654307055665971,0.024031149009565912,-0.019803880410455957,-0.027303111684262544,-0.011412112146409034,0.013898726399035527,-0.08034688323286016,-0.028197804277846333,0.05280763131927559,-0.025248648724528644,0.07485476330808671,0.019142012065333364,0.057170576630627,0.06766252565407063,0.09317394561201219,0.00024276910141003333,0.0330780226208816,-0.00507323294111962,-0.027336913466128085,0.08694449341519249,-0.045625661907290935,0.13530970235459028,-0.10167467652285019,0.0011428555482368291,0.01195034147961017,-0.03091639493858848,-0.0881626128042532,-0.08540668109672299,-0.012829585953252483,-0.06966809609685828,0.08715013764846187,-0.08280204463599551,0.009726777407499729,0.07309326476519036,-0.037163052676104646,-0.014143428173125496,-0.019262968909095318,0.12894277807295712,0.032266574584358367
cuneus-rh,-0.08846545994398822,-0.003664033155193229,0.04440378851798505,0.05947246868369632,0.026262655782180986,-0.03223232544403724,-0.13816709053322526,-0.01789218340778149,0.04236363223411798,0.02433871063307313,0.02592268224370677,0.11604719193927722,-0.08046872310199629,0.05389311300885969,-0.07178833513202011,0.013581171735273588,-0.018843563598886854,0.08963860150630551,-0.0679607654032851,-0.05694102642470361,-0.10741224378434859,-0.163995430016364,-0.01923893679693597,0.10915888987238961,-0.00020738797215345503,0.06736303472907088,-0.16093978226788258,0.05019558931665278,-0.014748585496181747,0.06967867240100044,-0.025824965903618415,0.07525393201149329,-0.03578436620265604,-0.06761844703908682,-0.034110066989306874,0.014634300254005764,0.0011676699862947061,0.10024966464401869,0.050158263202105986,0.15330647252324361,0.01786826066300004,0.05729496179182589,-0.051322652025096754,-0.07872056849654967,0.03852638832412608,0.04901802349928207,0.01404745376755694,0.004261294932806431,0.04435079641215207,0.030540259517223434,-0.06662610286437853,-0.0575113175216233,0.0376238439935935,0.0856938433065468,0.006106894009304565,0.032762573919158385,-0.034434607096011836,0.07271302743793878,-0.08058145473684643,0.016352979955762383,-0.10052428508473576,-0.0314667289946083,0.01079759657705016,-0.025248865103426017,0.02642481332223451,0.05397345549913318,0.000549380717901621,-0.05325605233442052
entorhinal-lh,-0.0013726034031169045,0.004775226539658936,-0.03472521837056997,-0.09560750617060544,0.045466611519251736,-0.014216002438356136,0.032996837465881605,0.01809486516209832,-0.29240906196654753,-0.03292673919860173,0.012998229166111906,-0.08046045213676871,0.21904634056932884,-0.09045102781829001,0.02881157290708141,-0.06254134450716338,0.21035809664551075,-0.06577620260291335,0.007408190811258913,-0.004992870947445277,0.0742822522902475,0.05077495660771786,0.009059640747877795,-0.05367307255507632,-0.023445141763940833,0.02682174205984486,0.15401108697218802,-0.03138932637659359,-0.05370577979201636,-0.026585900820217674,-0.021913027464119713,-0.09289302826441749,0.020777785166348223,0.034388604320692955,0.15501291501108458,-0.09064610547100801,0.024756329359458904,0.02124401866351263,0.1037798435395595,0.012483840568292597,0.041310089074866385,0.010736438365880344,0.031104832446719962,0.02292867236663958,-0.03183437476453813,0.0447200208934426,0.013582720365544646,0.05506887252645744,0.03524619252066546,-0.013505806737927834,0.01103920710019026,0.0021174661148553714,0.017429389931611215,-0.07060511024319548,0.0191933120788068,0.003405461887362083,-0.05822304491024472,-0.030954760987834985,-0.05539047008472228,0.009088859243769967,0.04032437537958538,0.004735806089659062,-0.03226573540776962,-0.006456595835919953,-0.1260826624323255,0.05038563938376043,-0.06013805732715285,-0.024579311063424814
entorhinal-rh,-0.15187589394165124,-0.05861341239547281,-0.036469443468946136,-0.012855128050291827,0.030267017726534614,0.037201607031995626,-0.06579793718945824,0.03492985382518213,-0.06682573166278499,-0.010846947966716756,-0.03779582323998933,0.1209865193440578,-0.00898006242238893,0.14647938292881918,-0.03487772508896326,0.012138342979507184,-0.011890197157100798,0.03896201554534761,0.005884031100704266,0.0520642957757616,-0.10388161088324714,-0.07288967373515744,-0.1096602922307027,0.010862168772778189,0.03335565192825452,0.06336006023071275,-0.15216134166533551,-0.09914042954876387,0.09435242726655861,0.08730327234053119,-0.20261620405947722,0.07926057140326806,0.024166949579866107,0.09921945561961794,-0.003567059147130239,-0.11220604811186904,0.040271756511665376,0.15278921943026294,0.0688082296887073,0.03552073966511487,0.08464384167863274,0.025831231274016882,-0.012647223588415576,0.007208992786335106,-0.0568818703093457,-0.056820898422638995,-0.024375046846123027,0.09768068529489769,0.0658060058054631,-0.0018245303501045068,-0.09880895019544687,-0.02534390135729166,0.051787414129110323,0.0779148651102366,0.026250276741373358,0.1490896625893835,0.10401954621292267,0.04192180837056133,-0.05162610519597552,-0.04676264833328349,-0.16182779519084575,0.08494142590634984,-0.03616300641036605,-0.0326714640451233,-0.025126115607243912,-0.06614712907441474,0.015734464116468935,-0.05103614181893337
