,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21417740712661107,0.0,0.007202426080363912,0.0,0.053828658074298714,0.04852160727824109,0.016300227445034118,0.053828658074298714,0.005686125852918878,0.0,0.0,0.0018953752843062926,0.0,0.0,0.013646702047005308,0.02122820318423048,0.016300227445034118,0.0,0.037149355572403335,0.023881728582259287,0.012509476876421531,0.0075815011372251705,0.019711902956785442,0.012130401819560273,0.006065200909780136,0.006444275966641395,0.000758150113722517,0.005686125852918878,0.0,0.0,0.03790750568612585,0.0,0.022744503411675512,0.01781652767247915,0.000758150113722517,0.0,0.001516300227445034,0.0,0.0,0.0,0.0,0.006823351023502654,0.056103108415466264,0.0011372251705837756,0.001516300227445034,0.016679302501895376,0.010993176648976498,0.004927975739196361,0.025018953752843062,0.01288855193328279,0.018574677786201668,0.02084912812736922,0.02084912812736922,0.02084912812736922,0.006065200909780136,0.000758150113722517,0.006444275966641395,0.0,0.02577710386656558,0.0,0.021986353297952996,0.009476876421531463,0.00530705079605762,0.0,0.017058377558756634,0.001516300227445034,0.01023502653525398,0.01288855193328279
bankssts-rh,0.0,0.23296500920810312,0.01427255985267035,0.03314917127071823,0.0,0.01427255985267035,0.013812154696132596,0.007826887661141806,0.0,0.026703499079189688,0.0,0.017955801104972375,0.0,0.017495395948434623,0.0027624309392265192,0.012430939226519336,0.0032228360957642726,0.03314917127071823,0.0,0.0013812154696132596,0.02578268876611418,0.0032228360957642726,0.0,0.009208103130755065,0.0,0.0,0.0,0.011970534069981584,0.0,0.001841620626151013,0.007366482504604052,0.03867403314917127,0.007366482504604052,0.0,0.0,0.026703499079189688,0.009668508287292817,0.0,0.015193370165745856,0.0,0.03406998158379374,0.03130755064456722,0.0,0.013351749539594844,0.006906077348066298,0.03683241252302026,0.008287292817679558,0.0,0.0,0.0,0.006906077348066298,0.008287292817679558,0.029465930018416207,0.014732965009208104,0.0,0.05064456721915286,0.011049723756906077,0.01289134438305709,0.017955801104972375,0.017495395948434623,0.0,0.02578268876611418,0.0,0.0,0.0,0.02255985267034991,0.01289134438305709,0.0501841620626151
caudalanteriorcingulate-lh,0.0074725274725274725,0.016263736263736263,0.1934065934065934,0.07164835164835165,0.01098901098901099,0.01010989010989011,0.018461538461538463,0.0,0.0,0.01054945054945055,0.0,0.0013186813186813187,0.0,0.027252747252747254,0.0,0.0,0.0,0.015824175824175824,0.0,0.00967032967032967,0.041758241758241756,0.0026373626373626374,0.00043956043956043956,0.0,0.0017582417582417582,0.024175824175824177,0.0026373626373626374,0.0210989010989011,0.0035164835164835165,0.0,0.0,0.0,0.018461538461538463,0.012747252747252748,0.0,0.03164835164835165,0.00043956043956043956,0.02021978021978022,0.008791208791208791,0.008791208791208791,0.0017582417582417582,0.0008791208791208791,0.0,0.0,0.013626373626373627,0.015824175824175824,0.047032967032967034,0.015384615384615385,0.0026373626373626374,0.006153846153846154,0.014065934065934066,0.0,0.035164835164835165,0.06285714285714286,0.0,0.026373626373626374,0.047472527472527476,0.018901098901098902,0.009230769230769232,0.013626373626373627,0.0,0.013626373626373627,0.02241758241758242,0.0,0.007032967032967033,0.02857142857142857,0.0,0.005274725274725275
caudalanteriorcingulate-rh,0.0,0.033304119193689745,0.0635407537248028,0.1827344434706398,0.006573181419807186,0.0,0.01971954425942156,0.003943908851884312,0.0,0.008764241893076249,0.009640666082383873,0.01621384750219106,0.0,0.012708150744960562,0.0,0.0,0.006134969325153374,0.004820333041191937,0.0,0.0021910604732690623,0.04382120946538125,0.007449605609114811,0.0,0.0013146362839614374,0.0017528483786152498,0.0056967572304995615,0.004820333041191937,0.018404907975460124,0.011393514460999123,0.0,0.0,0.010517090271691499,0.012269938650306749,0.020595968448729185,0.0017528483786152498,0.01796669588080631,0.010955302366345312,0.0,0.0056967572304995615,0.0056967572304995615,0.01971954425942156,0.015337423312883436,0.0017528483786152498,0.0035056967572304996,0.014460999123575811,0.0,0.03242769500438212,0.017528483786152498,0.006134969325153374,0.0,0.02322524101665206,0.007011393514460999,0.04075372480280456,0.04119193689745837,0.0043821209465381246,0.03724802804557406,0.04951796669588081,0.03768624014022787,0.02673093777388256,0.011831726555652936,0.0,0.009202453987730062,0.008764241893076249,0.0,0.006573181419807186,0.017528483786152498,0.006573181419807186,0.010517090271691499
caudalmiddlefrontal-lh,0.06205985915492958,0.0,0.009242957746478873,0.0048415492957746475,0.22887323943661972,0.05501760563380282,0.003961267605633803,0.01056338028169014,0.0013204225352112676,0.008802816901408451,0.013644366197183098,0.0008802816901408451,0.003961267605633803,0.002640845070422535,0.002640845070422535,0.0,0.007922535211267605,0.005721830985915493,0.007042253521126761,0.0022007042253521128,0.007922535211267605,0.005721830985915493,0.0,0.00044014084507042255,0.00044014084507042255,0.04357394366197183,0.005721830985915493,0.005721830985915493,0.0,0.0,0.003961267605633803,0.0044014084507042256,0.023327464788732395,0.056338028169014086,0.0013204225352112676,0.0,0.013644366197183098,0.029049295774647887,0.0,0.035211267605633804,0.0,0.014524647887323943,0.018045774647887324,0.007482394366197183,0.015404929577464789,0.002640845070422535,0.0013204225352112676,0.04401408450704225,0.03301056338028169,0.0048415492957746475,0.005721830985915493,0.01716549295774648,0.008362676056338027,0.01936619718309859,0.01056338028169014,0.014964788732394365,0.023767605633802816,0.005721830985915493,0.007042253521126761,0.00528169014084507,0.008802816901408451,0.0,0.007922535211267605,0.011443661971830986,0.018045774647887324,0.0,0.02640845070422535,0.0
caudalmiddlefrontal-rh,0.050761421319796954,0.014805414551607445,0.01015228426395939,0.0,0.05372250423011844,0.21869712351945855,0.010998307952622674,0.023688663282571912,0.012690355329949238,0.0,0.004230118443316413,0.0,0.01988155668358714,0.006345177664974619,0.0,0.004653130287648054,0.021573604060913704,0.0,0.010998307952622674,0.006345177664974619,0.005499153976311337,0.00676818950930626,0.020727580372250424,0.01353637901861252,0.0,0.011844331641285956,0.015228426395939087,0.004653130287648054,0.00042301184433164127,0.0,0.020727580372250424,0.0,0.016074450084602367,0.004653130287648054,0.013959390862944163,0.0,0.031725888324873094,0.031725888324873094,0.001692047377326565,0.023265651438240272,0.008037225042301184,0.004653130287648054,0.01988155668358714,0.00972927241962775,0.013959390862944163,0.027918781725888325,0.0012690355329949238,0.0,0.011844331641285956,0.0,0.002961082910321489,0.008883248730964468,0.0338409475465313,0.02707275803722504,0.0,0.006345177664974619,0.004230118443316413,0.0,0.0012690355329949238,0.010575296108291032,0.005922165820642978,0.006345177664974619,0.0071912013536379014,0.0012690355329949238,0.023688663282571912,0.007614213197969543,0.046531302876480544,0.01692047377326565
cuneus-lh,0.016222062004325882,0.012256669069935111,0.014419610670511895,0.016222062004325882,0.0025234318673395817,0.009012256669069935,0.1669069935111752,0.03280461427541456,0.01514059120403749,0.00684931506849315,0.00973323720259553,0.0025234318673395817,0.016222062004325882,0.005046863734679163,0.012256669069935111,0.0,0.020187454938716654,0.0,0.018745493871665464,0.010093727469358327,0.047584715212689255,0.03568853640951694,0.010454217736121124,0.0,0.012977649603460706,0.006488824801730353,0.0273972602739726,0.037851478010093725,0.0010814708002883922,0.0,0.009372746935832732,0.0,0.0010814708002883922,0.0,0.01514059120403749,0.010093727469358327,0.02631578947368421,0.0,0.0,0.0,0.0014419610670511895,0.0,0.034967555875991346,0.04434030281182408,0.006488824801730353,0.007209805335255948,0.0003604902667627974,0.0,0.001802451333813987,0.010093727469358327,0.04037490987743331,0.025594808940158614,0.009372746935832732,0.0061283345349675555,0.00973323720259553,0.016222062004325882,0.02343186733958183,0.018385003604902667,0.049026676279740444,0.005407354001441961,0.02487382840663302,0.01514059120403749,0.0,0.005407354001441961,0.00829127613554434,0.0,0.0021629416005767843,0.005046863734679163
cuneus-rh,0.046187915216703575,0.0060107560898449855,0.0,0.0031635558367605187,0.007592534008225245,0.018032268269534957,0.025624802277760202,0.18253717178108195,0.011072445428661816,0.007592534008225245,0.018032268269534957,0.006327111673521037,0.025941157861436255,0.0060107560898449855,0.0,0.013286934514394179,0.014868712432774439,0.012337867763366024,0.020879468522619425,0.017715912685858905,0.024675735526732048,0.03321733628598545,0.004112622587788674,0.020879468522619425,0.012337867763366024,0.0,0.03163555836760519,0.03669724770642202,0.0012654223347042075,0.0,0.016450490351154697,0.0,0.009807023093957609,0.013286934514394179,0.0060107560898449855,0.004112622587788674,0.01518506801645049,0.0,0.0018981335020563112,0.006643467257197089,0.002214489085732363,0.0060107560898449855,0.02024675735526732,0.036064536539069915,0.008225245175577349,0.005694400506168934,0.005378044922492882,0.007592534008225245,0.0015817779183802593,0.007276178424549193,0.012021512179689971,0.03669724770642202,0.005694400506168934,0.00031635558367605187,0.009807023093957609,0.002214489085732363,0.008541600759253401,0.0,0.017399557102182852,0.02182853527364758,0.022777602024675735,0.018032268269534957,0.0,0.016450490351154697,0.017399557102182852,0.005694400506168934,0.015817779183802595,0.007592534008225245
entorhinal-lh,0.004861821903787103,0.0,0.0,0.0,0.00127942681678608,0.007676560900716479,0.011770726714431934,0.009979529170931423,0.15685772773797338,0.01023541453428864,0.013050153531218014,0.0005117707267144319,0.05783009211873081,0.014073694984646877,0.012538382804503583,0.021238485158648925,0.032753326509723645,0.012026612077789151,0.040429887410440124,0.0063971340839304,0.00895598771750256,0.03915046059365404,0.018167860798362332,0.02302968270214944,0.02430910951893552,0.0,0.045547594677584444,0.016120777891504606,0.01458546571136131,0.0,0.013561924257932446,0.010747185261003071,0.0063971340839304,0.008444216990788126,0.05834186284544524,0.0063971340839304,0.007676560900716479,0.0,0.0,0.0,0.0,0.0010235414534288639,0.008188331627430911,0.03428863868986694,0.022517911975435005,0.0010235414534288639,0.009211873080859774,0.0053735926305015355,0.0,0.017656090071647902,0.0,0.02098259979529171,0.0,0.0,0.01151484135107472,0.0,0.00511770726714432,0.008700102354145343,0.009979529170931423,0.02328556806550665,0.03172978505629478,0.0005117707267144319,0.015609007164790174,0.0017911975435005118,0.03582395087001024,0.0,0.02047082906857728,0.00025588536335721597
entorhinal-rh,0.0,0.03307493540051679,0.012403100775193798,0.010852713178294573,0.010852713178294573,0.0,0.010852713178294573,0.011369509043927648,0.021705426356589147,0.20878552971576228,0.03049095607235142,0.0015503875968992248,0.0,0.03049095607235142,0.006718346253229974,0.0020671834625322996,0.0,0.03359173126614987,0.0,0.019638242894056846,0.03049095607235142,0.002583979328165375,0.011886304909560724,0.020671834625323,0.005684754521963824,0.0,0.03565891472868217,0.031007751937984496,0.0036175710594315244,0.0,0.03772609819121447,0.03359173126614987,0.0,0.007751937984496124,0.0,0.040310077519379844,0.0,0.02118863049095607,0.0,0.0,0.0,0.006201550387596899,0.0,0.006718346253229974,0.020671834625323,0.015503875968992248,0.029974160206718347,0.004651162790697674,0.0,0.0036175710594315244,0.010852713178294573,0.0,0.00516795865633075,0.00516795865633075,0.023772609819121448,0.0,0.0,0.0,0.012919896640826873,0.03204134366925065,0.03152454780361757,0.0,0.0103359173126615,0.009302325581395349,0.014470284237726097,0.009302325581395349,0.0,0.02118863049095607
