,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22704655117206046,0.0315147901553546,0.004803073967339097,0.002881844380403458,0.020423001755606345,0.022570031026753673,0.0,0.012110095288570892,0.01003290381706361,0.0001601024655779699,0.0,0.0011207172590457894,0.026002020603531087,0.006432806651429328,0.008005123278898496,0.018904236642485674,0.02462679563196308,0.0036823567082933076,0.007602658805083529,0.009655282829286606,0.008165225744476465,0.002171596718451533,0.05100202060353109,0.002561639449247518,0.0,0.0024015369836695487,0.009446045469100224,0.004322766570605188,0.004002561639449248,0.002561639449247518,0.06964760895248821,0.004963176432917067,0.02116223348460256,0.00201563483387989,0.01898235560413837,0.0,0.010681594841388142,0.005747126436781609,0.013107699272361897,0.005923791226384886,0.010886967659301952,0.0,0.018584031711329732,0.006305552795168218,0.003041946845981428,0.002561639449247518,0.021088255103956188,0.014035465456512857,0.0068802654388463785,0.007183908045977011,0.0011207172590457894,0.014138151865469763,0.0,0.003202049311559398,0.008805635606788344,0.0,0.008645533141210375,0.005172413793103448,0.006999238133094836,0.010677454260381816,0.025304194684598144,0.018772842205218236,0.03743471683946691,0.011720052557774906,0.03328889109719876,0.0,0.04252873563218391,0.005180694955116102
bankssts-rh,0.025064788301990878,0.17475850730927137,0.004094412331406551,0.00724205227116236,0.015472547817338658,0.0050578034682080926,0.0,0.0098747591522158,0.0005149330587023687,0.020414516151435958,0.009808532212585003,0.014226886053945936,0.004094412331406551,0.049101198732411415,0.014143792328191941,0.009949667525880595,0.0,0.029525309108659803,0.011627168622221693,0.0031310211946050095,0.0,0.0004816955684007707,0.011078998073217727,0.015414258188824663,0.0050578034682080926,0.005539499036608863,0.008280351781628698,0.003371868978805395,0.02254047532587623,0.0020597322348094747,0.0004816955684007707,0.04750654332085191,0.0230306042873386,0.04410118881077252,0.0,0.01579673736826544,0.020190039071413972,0.010315031878225772,0.011319845857418112,0.0004816955684007707,0.012042389210019268,0.005631026155424458,0.005149330587023687,0.0016859344894026974,0.003089598352214212,0.0345253190302987,0.024267832657669727,0.03522281024468746,0.0050578034682080926,0.02713320197083435,0.004094412331406551,0.006436663233779609,0.006502890173410405,0.004999761880666496,0.014575879702112713,0.033179448714056384,0.02119510109157871,0.0012042389210019267,0.014691714836223507,0.006262042389210019,0.011444610466535304,0.01613680154142582,0.02023121387283237,0.01201758511277927,0.006984585741811176,0.0,0.011087431466279326,0.0
caudalanteriorcingulate-lh,0.008571428571428572,0.0019818799546998866,0.16541638354095886,0.09611465242948822,0.024986356037318667,0.0,0.004435636089090223,0.010710996063204444,0.0018926818745618292,0.0013212533031332577,0.0168957558108181,0.03144647575904654,0.0054285714285714284,0.005285013212533031,0.0,0.012886803645580543,0.0011325028312570782,0.003586258965647414,0.0029256323140807853,0.005285013212533031,0.004089198080138057,0.00416804184867605,0.0034285714285714284,0.009093674162756835,0.022232540581351455,0.03563004907512269,0.0054285714285714284,0.017728415035323304,0.018164051124413525,0.023663700587822897,0.0010381275953189883,0.001887504718761797,0.0015100037750094375,0.013476352262309227,0.0037065199805856658,0.007114382785956965,0.030730302540042068,0.004152510381275953,0.028876449333980477,0.012312786496251955,0.014336083697352101,0.01683503208758022,0.002857142857142857,0.0061783961602761145,0.010003775009437523,0.003303133257833145,0.017096262740656853,0.0033975084937712344,0.019860216793399124,0.008173219004476083,0.015511190206546944,0.012016717898937605,0.02981103381329882,0.02572960146686081,0.017539664563447122,0.023337971202070863,0.03320735587553254,0.014769131208542306,0.00028312570781426955,0.004846788545542793,0.00579830663862374,0.007565550342447285,0.002857142857142857,0.006380089521652376,0.011657337000485359,0.017112980639594454,0.00047187617969044924,0.020328317963652053
caudalanteriorcingulate-rh,0.004107713372889092,0.0034280117531831538,0.081102596276907,0.1531335786904937,0.02305572033396349,0.001597444089456869,0.004831536367054073,0.015722765779873235,0.0024142930007943634,0.0012732615083251714,0.018704199487619866,0.025389772334601844,0.00045641259698767686,0.0093643258794883,0.0013692377909630307,0.015464206479091967,0.0011753183153770813,0.011024442883830254,0.011545495306013247,0.010437767181296829,0.00045641259698767686,0.0052849985985764045,0.005933363760839799,0.005514188352225358,0.020399586770024822,0.025718872191509118,0.0011753183153770813,0.027171301348093507,0.01579625670146459,0.028674736065222743,0.0009794319294809011,0.0034280117531831538,0.002644466209598433,0.01373649928408935,0.000881488736532811,0.01838971735051817,0.010381978452497552,0.0061371177879769034,0.019047917064332717,0.012496541143516952,0.019540583394538517,0.020488678866576876,0.0,0.004892242371628928,0.009857975664849212,0.0030362389813907934,0.019668879589774035,0.011189976267439006,0.021476961892453815,0.007991154267904806,0.015668943961384185,0.009138086491304691,0.038724664295347676,0.034447483718229366,0.011487739666903739,0.021531767166097976,0.03057191046445458,0.027594410577328407,0.0004897159647404506,0.0016650342801175317,0.00890397946188016,0.004015670910871695,0.004107713372889092,0.0026415158441330864,0.013862828569014635,0.014495592556317336,0.0,0.02266394756217113
caudalmiddlefrontal-lh,0.014699617897292315,0.009775174019360067,0.01919817036096106,0.01823806038922318,0.1755172598195854,0.0012127512127512127,0.0015592515592515593,0.00944625508578997,0.00920551792644816,0.008627071127071128,0.02179664825013662,0.016076553867251542,0.01277628457861016,0.006280959769331863,0.0029069767441860465,0.005813953488372093,0.0035971387715573763,0.00030538547980408446,0.01060031001891467,0.007916489021140184,0.0038115038115038116,0.007103257103257103,0.0010570824524312897,0.0025105708245243127,0.02061310782241015,0.0007928118393234672,0.006237006237006237,0.003435517970401691,0.029061251444972375,0.016085344573716666,0.015013794083561524,0.0009572713061085155,0.04083063385388967,0.015979856096135166,0.008142758142758142,0.005717255717255718,0.010433011886500258,0.005793533409812479,0.018366807610993657,0.002087792785467204,0.007531712473572939,0.011387444526979412,0.010926390286855403,0.010444915968171781,0.016990146350611468,0.014335261428284684,0.03700438729508497,0.027790078662171685,0.030791463930998814,0.009364025352397446,0.00744975744975745,0.010982247900852553,0.013786300123509426,0.016420215548122525,0.0571657810029903,0.02286279611861007,0.03069421674072837,0.012555967497827964,0.0066067653276955605,0.008536050687213477,0.007743238847890011,0.0022463002114164903,0.0026251247181479738,0.009980748352841375,0.02041092157371227,0.001982029598308668,0.011704459378877983,0.010101254287300798
caudalmiddlefrontal-rh,0.029703204259743533,0.00625,0.0,0.0018746652383502945,0.0018746652383502945,0.277128493336274,0.004752433914111976,0.0157912977724566,0.003445091212703614,0.012854847348687734,0.0022058823529411764,0.0,0.009191176470588236,0.006963042313872523,0.00398070985223227,0.0010712372790573112,0.024973022149406093,0.011247991430101767,0.0,0.027188356595986014,0.01203724124893664,0.004847545606351807,0.026090141466334794,0.016336368505623994,0.008134117331989035,0.003749330476700589,0.003676470588235294,0.010294117647058823,0.010040486467752607,0.011515800749866096,0.04191786918302404,0.011311399224928322,0.020938356595986012,0.0,0.011832839723998866,0.0,0.0,0.048318315006774,0.007893285862818615,0.0,0.008034279592929834,0.02329941081949652,0.010167302057405715,0.017252433914111975,0.0059552128296417655,0.011274969280695674,0.006963042313872523,0.005356186395286556,0.004348356911055799,0.0010712372790573112,0.0033769573710576892,0.0,0.0,0.0,0.004044117647058824,0.0,0.0,0.01339046598821639,0.020588235294117647,0.021932007939758656,0.007352941176470588,0.02995683543904975,0.02116500992469832,0.01911764705882353,0.03228145971832761,0.0045527584359935725,0.027573529411764705,0.011515800749866096
cuneus-lh,0.0,0.0,0.009294385432473445,0.009294385432473445,0.002225819506272764,0.002630513961958721,0.18028339665767823,0.024002710654518054,0.016503197331841468,0.0013277693474962064,0.004931714719271623,0.009294385432473445,0.024115475479139198,0.009294385432473445,0.013012630888565323,0.007284500202347228,0.016996245982993007,0.0056147517577188255,0.0113314447592068,0.0040846351823796406,0.03728071118141918,0.045450288598117526,0.00914300882651504,0.020904479826380554,0.0011380880121396055,0.011924899394432167,0.033435499748524465,0.029894269735302806,0.002630513961958721,0.006879191642783143,0.011723166270467315,0.0034142640364188165,0.0,0.0,0.022003649005243833,0.0005690440060698028,0.00829623634156212,0.009104704097116844,0.0018968133535660092,0.014757760584233864,0.004021305719947752,0.01251896813353566,0.05345520941249296,0.06381322276188306,0.01254552812626467,0.009307972480777013,0.0,0.00037936267071320183,0.016933223572500183,0.00018968133535660092,0.051039708570863596,0.01216555135167334,0.007776934749620637,0.007207890743550834,0.0008093889113719142,0.00020234722784297855,0.0,0.006980518782674165,0.015858157970853402,0.024558167612284285,0.00834597875569044,0.012140833670578713,0.013759611493322542,0.0,0.0017071320182094083,0.0024658573596358117,0.025280430535946877,0.014568079248877264
cuneus-rh,0.007841392486928639,0.00540303738317757,0.011442506512907397,0.015925254140022955,0.008324281302945838,0.010426458800167605,0.022313881146271704,0.17315799721265782,0.014809349437977081,0.013142523364485981,0.01348553269206245,0.024686253210908893,0.012426046619664425,0.019567757009345793,0.004284399992712831,0.012620295221438852,0.014030988686669946,0.021623763458490465,0.012809078446375544,0.006917003698238326,0.00760233918128655,0.008479190577690332,0.001314252336448598,0.04364968756262411,0.006133177570093458,0.01358334016505438,0.004579871928002769,0.04290725027782333,0.0024824766355140185,0.016406093439726002,0.01013440272540125,0.013580607476635514,0.0014602803738317756,0.0004380841121495327,0.009696318613251717,0.01442495126705653,0.007793855094642109,0.01728431118033922,0.01217196352771857,0.03278309513399282,0.004187958863930335,0.01348963172469075,0.020662768031189084,0.030058149332313128,0.013935913902096883,0.011298527991838371,0.005110981308411215,0.004530968191506804,0.012072789710517206,0.010721247563352826,0.008761682242990653,0.025094562405494524,0.013726635514018691,0.015235819624346432,0.009591679419212622,0.008422088775937767,0.0,0.013142523364485981,0.0011682242990654205,0.023579229746224336,0.005114397168934798,0.005408502760015303,0.0029219270918729844,0.005841121495327103,0.018557174673443734,0.012607314951449235,0.01027564855805141,0.0023391812865497076
entorhinal-lh,0.0035245494146830363,0.0008233095019435956,0.0018046469659372885,0.002140153003967284,0.008478732766760842,0.0013872616787989982,0.011574435821972602,0.011340259146980702,0.13747792226669267,0.0024813895781637717,0.008766136010028572,0.0031071641275447455,0.08074450182022055,0.0005639521768554027,0.011236671278512283,0.008008120911346717,0.05872639979806939,0.0005639521768554027,0.02548308756973894,0.0051883600270697045,0.034578999081631014,0.040112067713633376,0.014066679709816435,0.00473146774941889,0.00811231554246806,0.004624407850214302,0.05293805263436793,0.01291072943792609,0.0025941800135348522,0.011379766137493226,0.013075094698795604,0.0,0.008301254690780944,0.010151139183397249,0.06748967054001472,0.00011279043537108053,0.008106585006301566,0.004612946777881317,0.017892958708183436,0.005763166513605169,0.007122382274224628,0.0023628686066261987,0.01135745075548018,0.02907926868650313,0.012231728320269284,0.010122486502564785,0.006947769466327977,0.012181367020076697,0.01120801859767982,0.0064994729929269005,0.010835264074567624,0.023589179075749464,0.007376009063146328,0.004170380840646733,0.01115705053483431,0.001917437401308369,0.00620347394540943,0.010035483479942922,0.00608208770578861,0.027462954106225804,0.025097826994169282,0.0065836107474655185,0.0022414823670053796,0.0022529434393383646,0.009476655076601089,0.008687122029003524,0.022291785687655576,0.00045116174148432213
entorhinal-rh,0.0006699419383653417,0.01729688210506147,0.0033987915407854984,0.0032099697885196376,0.010644773575816783,0.010719071013845467,0.0020770392749244714,0.0188821752265861,0.0030211480362537764,0.20030859158369416,0.010574018126888218,0.02450482992380338,0.0013217522658610272,0.04808545369169717,0.0022658610271903325,0.0031263957123715946,0.0,0.023513410308065346,0.012084592145015106,0.02945577168810526,0.0,0.0,0.0005664652567975831,0.013028700906344412,0.01351336308154401,0.015229119468256357,0.0,0.00702089706102611,0.023406391637397467,0.020997248717799948,0.00401965163019205,0.03251141195154829,0.006421710571589334,0.020982659096030407,0.0,0.0073693613220187585,0.012273413897280967,0.045547196836092936,0.012273413897280967,0.015759321503314626,0.014593669757080268,0.016779498697222676,0.004789528261025032,0.015672205438066467,0.0033987915407854984,0.004515361438061067,0.010784513479123854,0.019166968016850423,0.01647083964706946,0.0014942134018072913,0.0015105740181268882,0.007930513595166163,0.013972809667673716,0.016427492447129908,0.02010222180542943,0.028164969660333366,0.022649333633783963,0.007227850424161628,0.010474083434420578,0.0202583223250561,0.0044662795891022775,0.022640056995664605,0.008978099038063228,0.0018882175226586104,0.0029030817329164806,0.017641804376953996,0.005582849486377847,0.0034350547625248105
