,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6185547528713264,-0.09570659949542312,0.0750434006438292,0.024468715804451487,-0.2552663027415999,-0.14639219461696865,-0.06757874663542636,-0.276967585235763,-0.04961560878537884,0.21532750191030764,0.1410244485339034,0.001469132944960223,0.1034435812730334,0.03996286296548569,0.02624371469164956,-0.04672374772380129,0.03881056183532391,0.03126558130568801,0.00048787711092897505,-0.029433719358707762,0.05026165244679776,-0.04790542430873653,-0.020683016083831073,0.004292889689496274,0.01801747614402724,0.03517780622357915,0.1418232483240221,0.012563637436364499,0.17014586402167556,0.07037908978806148,-0.03894811706327466,0.042140566107666456,0.07495132579820075,-0.06828222309196375,0.1691832535801034,0.024314560092052306,0.043463874834117774,-0.04879680680542912,-0.004215321106422172,0.1507969864229665,0.09243737081681673,-0.00789470477792995,-0.12293305209992024,0.03407127713353145,0.09719749819384946,0.04009434354856465,0.11428432198558687,-0.028622396504522727,-0.0041132676245784995,-0.08977653328797279,-0.05799308540499939,-0.05630349883551716,-0.08851126632448005,-0.05646089230112348,0.08629911396641506,0.004886261861309072,0.06063685569556475,-0.043917126124886206,0.01618742984679224,-0.011814827238528726,0.21341880206350172,0.1332803469758384,-0.02363640508117784,-0.05511862464581254,0.1402725585753591,0.12648241216446923,-0.3526762941170268,-0.049766062463762355
bankssts-rh,-0.06033440440469993,-0.2215599552846267,-0.07775862371479131,-0.19638005687101015,0.013315605587251034,-0.03901259410431555,-0.0190433683765418,-0.08774207750081056,0.004372113483081703,0.08976653551175696,0.040686403490772696,-0.06586018659272719,-0.0347641990680297,0.2872248947891414,0.04934071107476919,-0.011655731143287893,0.0303109984848913,-0.01821299731876441,-0.010844938299601087,-0.008985171629846465,-0.07279500738703597,0.01448963242320829,0.04817612323148963,-0.1127774803858388,-0.04001114554120505,0.04388490085338782,0.09045837411429129,-0.007592920077252898,0.06382895906495847,0.11671975615563417,0.10394809350454436,0.14510960129988304,0.14090190009862327,0.3155867739378666,0.0,0.01652127785275287,-0.03321572184729209,0.02207496321659602,-0.16061353719568094,0.08096318132234946,-0.2468856932189097,-0.07714865257536332,0.08038194823385962,-0.016739144991413317,0.06290362159805299,0.12497747566570938,0.03190375406211962,0.25239280950139736,-0.02827968525223142,0.04826948682169708,-0.05528412727721338,0.08545865455290129,-0.1656417691875922,-0.05690413512885917,0.22239950953467844,-0.14958216606397712,0.08390374739143168,-0.05762051214620421,-0.1159171998799533,-0.096647284465648,0.08553389867256671,-0.17461246990587923,-0.12045090368953419,-0.004139455257329999,-0.034374280590217,-0.06057946232439786,-0.08328564586256718,0.02744699902898511
caudalanteriorcingulate-lh,0.08763992443683569,-0.07392704370599323,0.4420263305017896,0.210711128767743,0.0541018777686497,-0.02619646827989795,-0.031225705296565844,0.02386303144639671,0.05216495882326781,-0.038086316438213995,-0.07887808396066558,0.05435933846504684,0.06759341995211107,-0.12234523745893613,0.010750675219091446,0.004341941378903872,0.005913074290002353,-0.09762837434439081,0.0014389247357124617,-0.06442548246904714,-0.12271804947320056,0.06614132831251525,0.07263644487075752,0.03364298357248228,-0.016701400506660143,-0.09642551514669909,0.038479173787353986,-0.033549185070790646,0.013667076640761241,0.0937276140752431,0.05927323748369171,-0.016026131340401407,-0.06730569462712853,0.005609542432718534,0.06124444519667214,-0.08980788523791382,0.028247942167102795,-0.10556821754049807,0.06682819279960685,0.0206483445607346,0.030922402810171175,-0.020215812985187945,0.08517947686288391,0.10647122678713546,-0.1320361672385491,-0.08447377942423916,-0.03712972692885857,0.0599333259521164,-0.08905402950600363,0.03391444362338527,-0.10564519387176531,0.03264112914924051,-0.002266953526671382,-0.21126374575579646,0.062403139001905444,-0.029525649652732792,-0.03411389540706732,-0.09919604183637107,-0.04159150916634329,0.11099854864427124,0.0606494146135319,-0.09297396313593807,-0.03029721423648424,0.052568458133317834,-0.02231714130510926,-0.19165031868273544,0.04138520697884131,0.052448209314864803
caudalanteriorcingulate-rh,0.03487713348119671,-0.17049274504133966,0.10049221312791873,0.367327856141764,0.09276090200715771,0.013563329687132055,-0.018381309972636414,0.04579491419476362,0.12954199637951258,-0.04801784128057532,-0.1648613065241877,0.057341418021034235,0.04230603541260028,-0.0675803254088324,0.02827905711602363,-0.0034182551325678194,-0.0014364127545748566,0.009939094818053022,0.07478653095386632,0.01829982743420706,-0.1591014369578865,-0.001813589580816286,0.06703142765068663,0.01325386242931363,-0.1109570904415688,-0.03685049371376162,-0.030443076686990433,-0.014382919844029354,-0.06412057425758383,0.3019071447478965,0.026271710311521587,-0.07375446546738643,-0.07454306501910056,0.024758414942812123,0.07090296949046346,0.1298688345385109,-0.13465847530071756,-0.04435761057438783,0.0310996150486946,0.03186071233715621,-0.050838476055282994,-0.03785147789416452,0.014336046282435925,0.10547060891096385,-0.1218729011133968,-0.02577962545626686,-0.08259440826429748,0.04146812443751195,-0.10796357608981383,0.06611633454109493,-0.18660918743111862,-0.010955299160153746,0.006960986696010936,0.22591664375422088,-0.04911039994130884,-0.09216677548938056,-0.120771612355671,0.019433246606607855,-0.11123431439236206,0.06117390269603775,0.029030877229037907,-0.07316301580360081,0.06428348669832896,0.03806949405300161,0.02470786655531049,-0.1974909827438783,0.005401418957224471,0.07293900845956665
caudalmiddlefrontal-lh,-0.21538536984462553,0.05468277905732716,-0.01983947529338466,0.04893187154340448,0.049736915954962976,-0.16139170274363798,0.053881004773389155,-0.10151365565958025,-0.0396362298602247,-0.06060599620198685,-0.05602988039462971,-0.09610721288704817,0.08371110200502759,0.001661510248681269,0.03040528476418895,-0.0493642115357248,0.10295224399782235,-0.00847224431819513,0.0604876125127428,-0.02066057833433188,0.04513744898316067,0.1619876085282593,0.017544140297822787,0.05858340497946078,-0.09290884482989827,-0.14309791902426375,0.18778189483313643,-0.018101508777631517,-0.054703264082076646,-0.10127080591845113,-0.006019116302715142,0.07998283216499566,0.1238369535257415,-0.23363581805196898,0.11215063899586292,0.09716217953968628,0.013935263393605131,-0.06138116496124423,-0.10290712892467604,-0.041283837803312115,-0.05289932076417758,0.02336543734390033,0.059514214888300734,0.10985617470793844,0.10232106082654166,-0.10939075535566181,0.056158935094589676,-0.13740698960363046,0.18035793573980827,0.030299190202097783,0.08758121958147887,0.04431020189666342,-0.06429648933537155,-0.1245475873106961,0.09804485227339274,-0.0001622135837405561,0.14554640128905402,0.038397317465104865,-0.08599233008239898,-0.03973289092611892,-0.023640227916978205,-0.003602856241586842,-0.03827064766898719,-0.020713832753976362,-0.046913229963772646,0.03179028591316204,-0.111462402609626,0.15125182254501987
caudalmiddlefrontal-rh,-0.12987836768370137,-0.04418672765491866,-0.02353602094835301,0.015917115878150152,-0.16324298169952017,-0.16014765217503907,0.0594284107066117,0.006986214651146466,-0.05583920710298188,0.13686117449519153,-0.0008208009622118372,0.0,-0.15755170050104397,0.07294109410187771,0.08572889853334943,-0.010658542485241831,-0.23377743138292445,0.10691485169920288,0.14568499042714714,0.009931454519200533,-0.030218944962256744,0.008963633636674821,-0.017861632398381146,0.20188280181048265,0.06282077677413189,0.12827895332173844,-0.05184686322275716,-0.07944249241746162,0.0747849756031923,0.0977765689657795,0.10980335181138158,0.10260066074152452,-0.0451485447159984,0.0030702755878477413,-0.14608730378805196,0.00978184836883026,-0.12490476939996202,0.08994205432512146,-0.01345134538427648,-0.027036631659025773,0.042247141378955626,0.20741851946217216,0.02756711911604581,-0.0021897859091238835,0.02394600396923141,-0.0050604713516349065,0.10590310937518645,0.05851993842934554,0.10242758077426987,0.15093229613555315,-0.027600052948549298,0.07477900326628614,-0.14366572562004512,-0.0692839547748282,0.03902669797740662,0.008929453798619166,0.009757021342513432,0.3011791119131763,-0.16715238459842702,-0.13552414814227326,0.04611255035022625,-0.02704680521991745,-0.045914728710394835,-0.1677086073488115,-0.060175478852880444,0.038937225811860134,-0.43165740537860986,0.030834630340172073
cuneus-lh,-0.06297159900581538,-0.020586678151094436,-0.06544499090745313,-0.06720069673270135,0.03373641081452022,0.031245071939245955,0.07870537401356392,0.15833001279589148,-0.049774215749726104,-0.003990768210204274,-0.07828059643033446,-0.08962810278290591,-0.06539672459849576,-0.046291643218213885,0.10174966242033635,0.07265994890861843,0.013078415844248417,-0.004955248468216281,0.14438335782459225,0.00204043759128425,-0.09336605885895091,0.11713087813087948,-0.03362819466813399,0.2123810692689061,-0.05001670239563925,-0.07331786663478465,-0.0667335535231638,-0.1964320731525748,0.017743566609976415,-0.03975073570745823,0.029557172047078795,0.028990792986033215,0.03078649294539357,0.01670612899658094,-0.045816144552465944,0.03191711558049147,-0.041278612551513764,-0.07730480471148407,0.03696135975267832,-0.016804330399342694,-0.029956716023666556,-0.08369169665938696,0.1091612702142329,0.2293266327602753,0.157589543631112,0.04842273768139886,0.004365883492808506,0.040018359167387864,0.02578817362035663,-0.01891109176115463,-0.07357626806084323,0.04148032065576566,-0.08125368116541677,-0.0695275491980312,-0.023638646307695674,-0.0052388728400176434,-0.07392527618835666,-0.09608596591617845,-0.18027277449969373,-0.04635421493581316,-0.08998136799460602,0.06337465014401596,0.1266551027576626,0.008490871109674968,-0.04969378946222938,0.028198955576662105,0.16741332057432468,0.002689162567765946
cuneus-rh,-0.19645720171091002,-0.04567143420069462,-0.012039380994827261,0.0052448871902845765,-0.09298068718901026,0.03641743678207091,0.27929812401747656,0.14467119979249823,0.016101934837087058,-0.10009481256046598,-0.1579517236535519,-0.11436574877559869,0.09615214498303272,-0.1299290279007616,0.11833132491589173,0.059295139590105794,0.08009044879112576,-0.06715807973138996,0.028133421006454308,0.005760385135189581,0.07682482204084674,0.09706352479449394,-0.006755040780933735,0.18593320505025449,-0.10445285351114766,-0.05889006781031846,0.029886259374931952,-0.040804285555795954,0.010846123174553694,-0.06890030270768138,0.04046805174627919,-0.11016382239807668,-0.03088340620418286,-0.013828358504949482,0.14123663731035063,0.18861237438637707,-0.04788553966961052,-0.08386127755238074,-0.04651028002135751,0.0700486001496564,-0.018478147129967787,-0.04222357907410171,0.2541033656412141,0.17314865974964688,0.08561613310607666,-0.0373515295234758,-0.066227058203151,-0.011120123386719187,-0.06180424010445889,0.0755734372956649,-0.004536794713559153,0.15658958336055812,-0.10342647058117553,-0.12482262186556162,-0.05579567436812492,-0.05021242964776024,-0.022115060190678156,-0.10644420599147125,-0.02977069781214484,0.08201959234123433,0.0034133274492233897,-0.027596977807379974,0.00405461346235855,-0.10271358700788652,-0.017596762656054508,-0.12405038533367707,-0.062283133114221394,0.05321805247027633
entorhinal-lh,-0.01389514794756571,0.0031597742924155446,0.05083405859411638,0.14757196094623357,-0.029208021974542794,-0.03421801744153438,-0.03405516781962996,0.025806125478822228,0.4309844803628505,-0.038703990233868335,-0.0460930793253049,0.14896606440849364,0.02317865963618074,0.012916029134832805,-0.13594830154565485,-0.08877449015263332,0.012823023897050133,-0.005824260512010299,-0.03438922830834512,-0.04700675391863374,0.2415250120942221,-0.0971606456251222,0.01772199131885707,-0.10173982292966706,-0.14924083290743145,-0.039264202543416574,-0.11736205134652627,0.06894056138867977,-0.0452204031490549,0.17087158822306073,-0.06023315852895088,0.04473507143026486,-0.06443187247063495,-0.12203813468584981,-0.032068805179345704,0.07838055095247207,-0.06335634546580517,-0.0006483960793591504,0.056156401704500404,0.05277639102728674,-0.004647501355094529,-0.00918223657481118,-0.023706584825445784,-0.16990720849783372,-0.07861309832385875,0.0019705964631635793,-0.07779800403932541,-0.12624028752564379,0.03721756197743433,-0.11745275175930721,0.16400585889971217,-0.023927401644745574,0.055686830663100984,0.11097108932595832,-0.0015254278519530548,-0.00498523716322861,0.0417797667909162,-0.02094231681872483,0.019191130648184347,0.04274045287158374,-0.1837965699272537,0.07753628773751692,-0.047233634841326255,0.001856006086065968,-0.025707329394960787,0.020130109176491173,0.12230439674181784,0.033808888362115715
entorhinal-rh,0.2337067738782409,0.06663532439323928,-0.05192289769942861,-0.07332797605817813,-0.08715618185740955,0.1275644097065937,0.004174714729748262,-0.14766808143913732,-0.08646723072230277,0.33642696531126254,-0.20355876455566116,0.033462092714298626,0.01314586461306244,0.03862324995926209,-0.005985776534756189,0.017769254369288546,0.01740599504744704,-0.01991819785311522,-0.008613601174537243,0.15142657720782438,-0.106816138909775,0.0847631479752421,0.05960871824741254,-0.1914182664499079,-0.00229240749584517,-0.01690926466651785,-0.08001900234835653,-0.11435249926105792,0.05869203498158675,-0.04058312533484871,0.04454874213362638,-0.003067851505968702,0.006335884633278653,-0.06317156330148078,0.0052217985142341125,-0.05285945618181731,-0.05895360565786944,0.16145928142384197,-0.10072799377174234,-0.021661344528062565,-0.055650795086799265,0.11430723708610384,0.026098520271391826,-0.06759629427652974,-0.09224813552795591,-0.029497296943310197,-0.11263697953012086,0.05642043381311518,0.11602785904997472,-0.00908379347315645,0.05249935739980733,0.037100799564501734,-0.11969061345005294,-0.1579384470537463,-0.2099351402553032,0.09649766378404105,0.03354215057185435,-0.03482399341548373,0.037927951430146795,-0.13533720265941782,0.04507828920980944,0.24728630666815438,-0.023443292074832815,-0.03115515966695887,-0.03678198418771281,0.3174302590954032,0.07177038270546486,-0.059687685580101915
