,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23889938592347662,0.0,0.22520075578649032,0.0,0.0,0.21835144071799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.011002444987775062,0.0,0.009779951100244499,0.011002444987775062,0.0,0.012224938875305624,0.011002444987775062,0.011002444987775062,0.009779951100244499,0.009779951100244499,0.012224938875305624,0.011002444987775062,0.012224938875305624,0.009779951100244499,0.007334963325183374,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.0,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.011002444987775062,0.007334963325183374,0.009779951100244499,0.008557457212713936,0.009779951100244499,0.0,0.012224938875305624,0.012224938875305624,0.009779951100244499,0.012224938875305624,0.012224938875305624,0.0,0.012224938875305624,0.007334963325183374,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.011002444987775062,0.012224938875305624,0.011002444987775062,0.012224938875305624,0.012224938875305624,0.007334963325183374,0.012224938875305624,0.0,0.012224938875305624
S2_D1 hbo,0.19803921568627453,0.0,0.2801470588235294,0.0,0.0,0.23255718954248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778594771241831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650326797385621,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.003105590062111801,0.0,0.012422360248447204,0.009316770186335404,0.0,0.007246376811594203,0.010869565217391304,0.011387163561076604,0.012939958592132506,0.011387163561076604,0.011904761904761904,0.012939958592132506,0.005175983436853002,0.007246376811594203,0.0036231884057971015,0.010351966873706004,0.012939958592132506,0.010869565217391304,0.012422360248447204,0.0,0.011904761904761904,0.010351966873706004,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012422360248447204,0.012939958592132506,0.012422360248447204,0.012939958592132506,0.0,0.011904761904761904,0.010351966873706004,0.012939958592132506,0.012422360248447204,0.011387163561076604,0.0,0.009316770186335404,0.005693581780538302,0.010869565217391304,0.012422360248447204,0.012939958592132506,0.012939958592132506,0.011904761904761904,0.012939958592132506,0.008799171842650104,0.012939958592132506,0.012939958592132506,0.012422360248447204,0.012939958592132506,0.0010351966873706005,0.012939958592132506
S2_D4 hbo,0.0,0.004107981220657277,0.0,0.011737089201877934,0.060866073634791205,0.0,0.011434395848776872,0.03015814183345688,0.011737089201877934,0.011737089201877934,0.05910551025450951,0.011737089201877934,0.011737089201877934,0.006455399061032864,0.04857919446503582,0.004107981220657277,0.05121077341240425,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.05234741784037559,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.024894983938720038,0.011737089201877934,0.01056338028169014,0.06173708920187794,0.011150234741784037,0.011737089201877934,0.0,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.045947615517667406,0.011737089201877934,0.0,0.011150234741784037,0.02224487274524339,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.04857919446503582,0.045947615517667406,0.0553002223869533,0.011737089201877934,0.011737089201877934,0.01056338028169014,0.011737089201877934,0.030121077341240424,0.011737089201877934
S3_D1 hbo,0.2112676056338028,0.0,0.2535211267605634,0.0,0.0,0.24647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.006510416666666667,0.0,0.010416666666666666,0.03884548611111111,0.0,0.10894097222222222,0.011067708333333334,0.011067708333333334,0.010416666666666666,0.03819444444444444,0.012369791666666666,0.011067708333333334,0.09244791666666666,0.037543402777777776,0.004557291666666667,0.04014756944444444,0.012369791666666666,0.012369791666666666,0.012369791666666666,0.027777777777777776,0.012369791666666666,0.012369791666666666,0.012369791666666666,0.039496527777777776,0.011067708333333334,0.009114583333333334,0.03819444444444444,0.009765625,0.010416666666666666,0.0,0.012369791666666666,0.01171875,0.010416666666666666,0.04014756944444444,0.012369791666666666,0.0,0.012369791666666666,0.007161458333333333,0.012369791666666666,0.012369791666666666,0.012369791666666666,0.01171875,0.03884548611111111,0.025607638888888888,0.03884548611111111,0.012369791666666666,0.012369791666666666,0.009114583333333334,0.012369791666666666,0.02907986111111111,0.012369791666666666
S3_D4 hbo,0.0,0.0037313432835820895,0.0,0.012260127931769723,0.054431729238077244,0.0,0.007995735607675906,0.04970176243556179,0.012260127931769723,0.012260127931769723,0.05656392540012416,0.012260127931769723,0.012260127931769723,0.005863539445628998,0.02065396345577717,0.0037313432835820895,0.0554978273191007,0.012260127931769723,0.011727078891257996,0.012260127931769723,0.04430379746835443,0.012260127931769723,0.011194029850746268,0.012260127931769723,0.018589241855820355,0.012260127931769723,0.011194029850746268,0.05656392540012416,0.011727078891257996,0.012260127931769723,0.0,0.012260127931769723,0.011194029850746268,0.012260127931769723,0.05656392540012416,0.012260127931769723,0.0,0.010127931769722815,0.005863539445628998,0.011727078891257996,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.05656392540012416,0.05656392540012416,0.05389868019756552,0.012260127931769723,0.012260127931769723,0.011194029850746268,0.012260127931769723,0.045369895549377884,0.012260127931769723
S3_D5 hbo,0.0,0.0036307053941908715,0.0,0.012448132780082987,0.009854771784232365,0.0,0.007780082987551867,0.011410788381742738,0.011929460580912862,0.012448132780082987,0.011929460580912862,0.012448132780082987,0.012448132780082987,0.005705394190871369,0.007780082987551867,0.0036307053941908715,0.010892116182572614,0.012448132780082987,0.011410788381742738,0.012448132780082987,0.0,0.011929460580912862,0.010892116182572614,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.011410788381742738,0.012448132780082987,0.011929460580912862,0.012448132780082987,0.0,0.012448132780082987,0.010892116182572614,0.012448132780082987,0.012448132780082987,0.011929460580912862,0.0,0.009854771784232365,0.005705394190871369,0.011410788381742738,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.00933609958506224,0.012448132780082987,0.012448132780082987,0.011410788381742738,0.012448132780082987,0.001037344398340249,0.012448132780082987
S4_D2 hbo,0.0,0.0030959752321981426,0.0005159958720330237,0.01238390092879257,0.009287925696594427,0.0005159958720330237,0.007223942208462332,0.010835913312693499,0.011351909184726523,0.012899896800825593,0.011351909184726523,0.011867905056759546,0.012899896800825593,0.005159958720330237,0.007223942208462332,0.0041279669762641896,0.010319917440660475,0.012899896800825593,0.010835913312693499,0.01238390092879257,0.0,0.011867905056759546,0.010319917440660475,0.012899896800825593,0.012899896800825593,0.012899896800825593,0.01238390092879257,0.012899896800825593,0.01238390092879257,0.012899896800825593,0.0,0.011867905056759546,0.010319917440660475,0.012899896800825593,0.01238390092879257,0.011351909184726523,0.0,0.009287925696594427,0.005675954592363261,0.010835913312693499,0.01238390092879257,0.012899896800825593,0.012899896800825593,0.011867905056759546,0.012899896800825593,0.008771929824561403,0.012899896800825593,0.012899896800825593,0.01238390092879257,0.012899896800825593,0.0010319917440660474,0.012899896800825593
