,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24181034482758623,0.0,0.19493534482758623,0.0,0.0,0.19181034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.115625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.18548387096774194,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.11290322580645161,0.0
S2_D1 hbo,0.19401709401709402,0.0,0.25224358974358974,0.0,0.0,0.21672008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901709401709401,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364
S2_D4 hbo,0.0,0.0,0.0,0.005208333333333333,0.07080592105263159,0.0,0.002631578947368421,0.028837719298245613,0.010416666666666666,0.010416666666666666,0.057785087719298245,0.010416666666666666,0.015625,0.0,0.03684210526315789,0.0,0.04989035087719298,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.05,0.010416666666666666,0.010416666666666666,0.015625,0.02357456140350877,0.010416666666666666,0.028645833333333332,0.06041666666666667,0.028645833333333332,0.010416666666666666,0.0,0.020833333333333332,0.0234375,0.028645833333333332,0.05243969298245614,0.010416666666666666,0.0,0.010416666666666666,0.015789473684210527,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.047258771929824556,0.04462719298245614,0.04473684210526316,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.02894736842105263,0.010416666666666666
S3_D1 hbo,0.2047813194959229,0.0,0.23295033358042994,0.0,0.0,0.22856436866814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618977020014825,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.15,0.0,0.0,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.17777777777777776,0.0,0.0,0.0,0.0,0.10277777777777777,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0008130081300813008,0.046742821858598335,0.0,0.0,0.05504785427601112,0.00975609756097561,0.00894308943089431,0.062189976330143046,0.01788617886178862,0.00975609756097561,0.0,0.012658227848101266,0.007317073170731708,0.05243387876916744,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.04430379746835443,0.01788617886178862,0.01788617886178862,0.01788617886178862,0.02421529278583925,0.01788617886178862,0.005691056910569106,0.05975095193989915,0.0040650406504065045,0.01056910569105691,0.0,0.016260162601626018,0.01707317073170732,0.016260162601626018,0.06137696820006175,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.01788617886178862,0.004878048780487805,0.00894308943089431,0.01788617886178862,0.04755582998867963,0.050807862509004834,0.04430379746835443,0.01788617886178862,0.013008130081300813,0.013821138211382113,0.016260162601626018,0.04430379746835443,0.013821138211382113
S3_D5 hbo,0.0,0.0,0.0,0.0012048192771084338,0.0036144578313253013,0.0,0.0,0.01566265060240964,0.014457831325301205,0.01325301204819277,0.01566265060240964,0.01566265060240964,0.014457831325301205,0.0,0.0,0.0,0.006024096385542169,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.0,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.008433734939759036,0.01566265060240964,0.006024096385542169,0.01566265060240964,0.0,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.0,0.006024096385542169,0.0,0.01566265060240964,0.007228915662650603,0.01325301204819277,0.01566265060240964,0.004819277108433735,0.00963855421686747,0.0,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.01566265060240964,0.0,0.01566265060240964
S4_D2 hbo,0.0,0.0,0.0,0.001282051282051282,0.0038461538461538464,0.0,0.0,0.015384615384615385,0.015384615384615385,0.014102564102564103,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.00641025641025641,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.008974358974358974,0.015384615384615385,0.00641025641025641,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.00641025641025641,0.0,0.015384615384615385,0.007692307692307693,0.014102564102564103,0.015384615384615385,0.005128205128205128,0.010256410256410256,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385
