,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18147720943773576,0.0215311004784689,0.015379357484620642,0.01161995898838004,0.0,0.0,0.0,0.0,0.009227614490772385,0.016404647983595352,0.021872863978127138,0.023923444976076555,0.0,0.006944444444444444,0.017361111111111112,0.0,0.0,0.056712962962962965,0.04040008480797955,0.009911141490088858,0.0,0.0,0.016062884483937116,0.0,0.025974025974025976,0.02734107997265892,0.0017088174982911825,0.0,0.014012303485987697,0.036181046049467105,0.041666666666666664,0.001367053998632946,0.04754547353231564,0.019675925925925927,0.0,0.0,0.0,0.0,0.01367053998632946,0.025974025974025976,0.0,0.020847573479152427,0.03125,0.0,0.0,0.0011574074074074073,0.0,0.0,0.010594668489405332,0.023225677830940986,0.002050580997949419,0.0023923444976076554,0.015379357484620642,0.02711719323561429,0.015037593984962405,0.0,0.022556390977443608,0.010252904989747095,0.00786056049213944,0.0,0.04398148148148148,0.008202323991797676,0.0,0.0037593984962406013,0.0,0.0,0.039452323991797676,0.010936431989063569
bankssts-rh,0.010257245197004234,0.20265012753717573,0.010420058612829698,0.013350700097688049,0.0,0.0,0.0022793878215564964,0.0011396939107782482,0.0,0.013839140345164442,0.022956691631390427,0.01579290133507001,0.0,0.005535656138065777,0.03515921795289265,0.0,0.0,0.0,0.002116574405731032,0.008629111038749592,0.00032562683165092806,0.0,0.039824274575780604,0.0,0.02800390752197981,0.021328557473135785,0.0,0.0,0.017909475740801043,0.02149137088896125,0.0,0.043082238865371394,0.11019585097145339,0.0,0.0,0.0,0.0,0.0,0.008466297622924128,0.014653207424291761,0.0,0.018397915988277433,0.0,0.0,0.0,0.017470784037049096,0.0,0.0,0.017095408661673722,0.012373819602735266,0.0,0.1111111111111111,0.015630087919244546,0.010094431781178768,0.014978834255942689,0.0,0.021328557473135785,0.009605991533702377,0.0032562683165092803,0.0006512536633018561,0.0,0.05675517384854735,0.0,0.0,0.00016281341582546403,0.008791924454575058,0.017095408661673722,0.01579290133507001
caudalanteriorcingulate-lh,0.010658455708195168,0.015632401705352912,0.15815934828822986,0.09241411979940868,0.0,0.0,0.017336471170248266,0.0021316911416390336,0.0,0.01752723827569872,0.026764566556134534,0.0182378019895784,0.0,0.0028422548555187117,0.0,0.0,0.0,0.0,0.015158692562766462,0.02108005684509711,0.0,0.0,0.010421601136901942,0.007389162561576354,0.03292220202411483,0.03121696578793232,0.0,0.0,0.06569943271580019,0.02226432970156324,0.0,0.0047370914258645196,0.02179062055897679,0.0,0.0,0.0,0.0166256157635468,0.0,0.053004086033047626,0.019185220274751304,0.0,0.022501184272856467,0.0,0.0,0.022783251231527094,0.005210800568450971,0.022783251231527094,0.0,0.01634296541923259,0.0,0.0,0.024630541871921183,0.04907410864507518,0.012079583135954523,0.062052689057785514,0.01416256157635468,0.009000473709142587,0.023305673075352425,0.0023685457129322598,0.0063472358021435926,0.0,0.0,0.0,0.0,0.01539408866995074,0.0028422548555187117,0.005921364282330649,0.0
caudalanteriorcingulate-rh,0.007428807263722658,0.018159306644655385,0.08862584511814617,0.16581843637400495,0.011889035667107,0.0,0.0059445178335535,0.0,0.0,0.017333883615352867,0.02269913330581923,0.01011143210895584,0.0,0.011349566652909615,0.0010317787866281469,0.0,0.0,0.0,0.015063970284770946,0.021667354519191086,0.0,0.0,0.00990507635163021,0.0,0.046807046735626384,0.02426874552600546,0.0,0.0,0.062162695567740026,0.014032191498142799,0.0,0.01671481634337598,0.021873710276516713,0.0,0.0,0.0,0.0030953363598844406,0.0,0.07033978097394465,0.010936855138258357,0.002269913330581923,0.024349979364424266,0.0,0.0,0.007926023778071334,0.0010317787866281469,0.007926023778071334,0.0,0.010730499380932727,0.00969872059430458,0.0,0.02509907529722589,0.024433666573802033,0.011143210895583986,0.08045121308290049,0.012549537648612946,0.010730499380932727,0.029473163120273514,0.0,0.0,0.0,0.005571605447791993,0.0,0.0,0.023117569352708058,0.011143210895583986,0.01361947998349154,0.01147550636213609
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.023333333333333334,0.47611940298507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.03,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.065,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.027985074626865673,0.008333333333333333,0.0,0.0,0.05099502487562189,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0033333333333333335,0.0,0.0,0.041666666666666664
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22116035949542628,0.01206896551724138,0.010344827586206896,0.0,0.0034482758620689655,0.08584686774941995,0.0,0.03505747126436782,0.0,0.008620689655172414,0.04408352668213457,0.0,0.0,0.0,0.0,0.009195402298850575,0.01839080459770115,0.0,0.0,0.015081206496519721,0.0,0.009195402298850575,0.010440835266821345,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.026075419366882683,0.041379310344827586,0.0,0.0,0.0,0.0,0.014942528735632184,0.0,0.0,0.014942528735632184,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.037122969837587005,0.06204896391711337,0.024361948955916472,0.022413793103448276,0.0,0.00632183908045977,0.0,0.013846441048617222,0.04885057471264368,0.016666666666666666,0.01954022988505747,0.014442488732431927,0.0,0.020114942528735632,0.0,0.0382830626450116
cuneus-lh,0.0,0.005741626794258373,0.034759789083097355,0.01403061224489796,0.0,0.011004784688995215,0.25943023142271265,0.0508739380919832,0.0,0.0,0.005263157894736842,0.03971291866028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655502392344498,0.07270408163265306,0.01403061224489796,0.0,0.00430622009569378,0.014832535885167464,0.0,0.0,0.02295918367346939,0.02631578947368421,0.035876623376623375,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.03205619568401523,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.02806122448979592,0.02966507177033493,0.0,0.0,0.0,0.03571794746606777,0.04449760765550239,0.00430622009569378,0.03971291866028708,0.017857142857142856,0.03923444976076555,0.01770334928229665,0.01770334928229665,0.0014354066985645933,0.002551020408163265,0.006377551020408163,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.003681885125184094,0.005154639175257732,0.0,0.0,0.014727540500736377,0.06565101513243662,0.1461263453897459,0.0,0.0,0.0029455081001472753,0.03929272210332415,0.030966767371601207,0.0,0.005287009063444109,0.003681885125184094,0.03851963746223565,0.0,0.017371601208459216,0.0,0.017673048600883652,0.0037764350453172208,0.0,0.013595166163141994,0.0014727540500736377,0.004418262150220913,0.05211480362537765,0.0,0.0,0.013991163475699559,0.0,0.014350453172205438,0.0,0.023998994433790586,0.02945619335347432,0.0,0.0,0.0,0.0,0.0667477942059809,0.0,0.0,0.0,0.0,0.0,0.027982326951399118,0.0513595166163142,0.06399138594609988,0.020618556701030927,0.0,0.0,0.0,0.012518409425625921,0.04491899852724595,0.0014727540500736377,0.04786450662739323,0.0,0.03632830401915025,0.008836524300441826,0.027245949926362298,0.016389394391076267,0.0,0.025471748483864222,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025245332255219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195255072037637,0.006578947368421052,0.0,0.009776536312849162,0.10775323434284034,0.030726256983240222,0.0,0.02631578947368421,0.02094972067039106,0.015363128491620111,0.014664804469273743,0.017269736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.03719494266392237,0.0,0.014802631578947368,0.004888268156424581,0.002793296089385475,0.0,0.0,0.03271096736254043,0.12053899588356365,0.002094972067039106,0.0,0.0,0.0,0.0,0.0,0.017269736842105265,0.056656130549838285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269736842105265,0.0,0.0,0.0,0.0,0.0,0.06394718465157306,0.005756578947368421,0.0024671052631578946,0.017269736842105265,0.017269736842105265,0.02863128491620112,0.024441340782122904,0.007401315789473684
entorhinal-rh,0.009167842031029619,0.014985895627644569,0.013751763046544428,0.015338504936530325,0.0,0.0007052186177715092,0.0,0.0,0.001763046544428773,0.23781818792397072,0.023801128349788436,0.01181241184767278,0.0,0.004231311706629055,0.0015867418899858955,0.0,0.0003526093088857546,0.022108843537414966,0.015162200282087448,0.0340052099824415,0.015306122448979591,0.0,0.011459802538787024,0.0,0.02521156558533145,0.024506346967559944,0.0,0.02040816326530612,0.022390691114245416,0.01956981664315938,0.0,0.008991537376586742,0.02609308885754584,0.0,0.0015867418899858955,0.07142857142857142,0.003526093088857546,0.015306122448979591,0.011739251412835938,0.010930888575458392,0.0033497884344146685,0.11160444431651362,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.009167842031029619,0.004231311706629055,0.0,0.0007052186177715092,0.01304654442877292,0.0019393511988716502,0.01956981664315938,0.027210884353741496,0.017983074753173484,0.0015867418899858955,0.003702397743300423,0.0,0.0,0.015867418899858956,0.0033497884344146685,0.004407616361071932,0.0,0.007228490832157969,0.019746121297602257,0.01304654442877292
