,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18296345125613417,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.015015015015015015,0.1021387240899436,0.0,0.04054054054054054,0.0,0.0,0.042042042042042045,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.015015015015015015,0.0,0.06097560975609756,0.012012012012012012,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0075075075075075074,0.0,0.03003003003003003,0.0015015015015015015,0.0,0.0,0.03153153153153153,0.010510510510510511,0.0,0.0,0.0
bankssts-rh,0.0,0.39255702280912363,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.02040816326530612,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.07731958762886598,0.2847485982998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.02577319587628866,0.0,0.03608247422680412,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03350515463917526,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536082474226804,0.03070175438596491,0.0,0.03728070175438596,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.031914893617021274,0.0,0.0,0.0,0.18202878293730912,0.0,0.0,0.13592949215716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820417249055236,0.020072992700729927,0.0,0.06751824817518248,0.0,0.008865248226950355,0.0070921985815602835,0.0,0.047872340425531915,0.030141843971631204,0.0,0.0,0.0,0.012773722627737226,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.03467153284671533,0.0,0.0,0.047872340425531915,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.08941605839416059,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03832116788321168,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3910924369747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.025,0.0,0.09,0.0,0.075,0.0275,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0175,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0125,0.02100840336134454,0.0,0.08823529411764706
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2621212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874458874458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.11190476190476191,0.0,0.0380952380952381,0.048701298701298704,0.0,0.08441558441558442
cuneus-rh,0.0,0.0,0.0,0.0,0.11463511108181158,0.0,0.0,0.17643878963675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456127628716461,0.02207792207792208,0.0,0.07142857142857142,0.0,0.03553299492385787,0.03299492385786802,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.0,0.032467532467532464,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.043265871184652915,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195388914764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.010526315789473684,0.030973451327433628,0.0,0.0,0.05263157894736842,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.031578947368421054,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.6142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067894815034913,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.10426385381072648,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.03937007874015748,0.013779527559055118,0.06415094339622641,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.051181102362204724,0.0,0.01968503937007874,0.026415094339622643,0.031496062992125984,0.009433962264150943,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.02830188679245283,0.0,0.022641509433962263,0.0,0.0
fusiform-lh,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35547063555913117,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876106194690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721641190667739,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.07743362831858407,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.24168941461935092,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.01592356687898089,0.0732484076433121,0.0,0.0,0.02619047619047619,0.0,0.13439490445859872,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.04047619047619048,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.05,0.011146496815286623,0.03571428571428571,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.03184713375796178,0.009554140127388535,0.0,0.0,0.0
