,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2239348861486266,0.006361323155216285,0.0,0.0,0.10577738631173746,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.019083969465648856,0.014957264957264958,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.0,0.02564102564102564,0.003816793893129771,0.026717557251908396,0.045850459972597374,0.0,0.09829059829059829,0.03418803418803419,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.013994910941475827,0.03418803418803419,0.0,0.014957264957264958,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.020356234096692113,0.0,0.0,0.007633587786259542,0.015267175572519083,0.002136752136752137,0.03632478632478633
bankssts-rh,0.009162303664921465,0.22765477895428826,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.017015706806282723,0.0,0.005793205456295636,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.009162303664921465,0.0,0.0,0.024869109947643978,0.0,0.009162303664921465,0.0,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.0,0.009162303664921465,0.0,0.0,0.0689491230953443,0.0,0.0,0.049738219895287955,0.0,0.0,0.002242152466367713,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.005235602094240838,0.017015706806282723,0.0975512408142183,0.0,0.0,0.0,0.0,0.12221491794426313,0.0,0.07174887892376682,0.0,0.0,0.0,0.09625407930880661
caudalanteriorcingulate-lh,0.0,0.0,0.2218079539508111,0.15303506017791732,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.016025641025641024,0.0,0.057692307692307696,0.02857142857142857,0.057692307692307696,0.0,0.057993197278911564,0.03685897435897436,0.00816326530612245,0.0,0.0,0.02564102564102564,0.00816326530612245,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.03205128205128205,0.026530612244897958,0.04285714285714286,0.006122448979591836,0.014423076923076924,0.05510204081632653,0.0,0.0,0.00816326530612245,0.02857142857142857,0.00816326530612245,0.0,0.0,0.02040816326530612,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.00641025641025641,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12103212774143901,0.22750336667949211,0.019021739130434784,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.07964601769911504,0.019021739130434784,0.01785542516352443,0.0,0.040989322816467874,0.030973451327433628,0.0,0.014945652173913044,0.0,0.0,0.0,0.01327433628318584,0.0,0.028761061946902654,0.03982300884955752,0.03260869565217391,0.0,0.024336283185840708,0.0,0.022123893805309734,0.0,0.0,0.030973451327433628,0.017663043478260868,0.029891304347826088,0.0,0.0,0.03125,0.0,0.01358695652173913,0.0,0.016304347826086956,0.0,0.014945652173913044,0.017663043478260868,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.008849557522123894,0.0
caudalmiddlefrontal-lh,0.13262375928584808,0.010362694300518135,0.0,0.01683937823834197,0.22919657906236346,0.02461139896373057,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.0,0.0,0.03614457831325301,0.022020725388601035,0.0,0.007772020725388601,0.0,0.029792746113989636,0.012048192771084338,0.0,0.009036144578313253,0.025906735751295335,0.0,0.0,0.012048192771084338,0.03238341968911917,0.03238341968911917,0.0,0.015060240963855422,0.0,0.0,0.010362694300518135,0.0,0.08734939759036145,0.012048192771084338,0.02072538860103627,0.0,0.0,0.0,0.04533678756476684,0.01683937823834197,0.0,0.0051813471502590676,0.015544041450777202,0.0030120481927710845,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.018072289156626505,0.04216867469879518
caudalmiddlefrontal-rh,0.023545706371191136,0.002770083102493075,0.0,0.01662049861495845,0.023545706371191136,0.17746999076638964,0.0,0.0,0.0,0.0,0.0552046783625731,0.009695290858725761,0.06222222222222222,0.029085872576177285,0.05555555555555555,0.024930747922437674,0.06,0.0110803324099723,0.06415512465373961,0.0,0.0462850107725454,0.06888888888888889,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.05678670360110803,0.01662049861495845,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.004155124653739612,0.013850415512465374,0.0,0.0,0.013850415512465374,0.01662049861495845,0.015235457063711912,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.0,0.0,0.05330255463219452,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2340054578532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.03865979381443299,0.012254901960784314,0.0,0.0,0.07107843137254902,0.09313725490196079,0.0,0.08505154639175258,0.0,0.0661764705882353,0.0,0.0,0.0,0.04343541540327471,0.0,0.04639175257731959,0.0,0.0,0.05412371134020619,0.0,0.0,0.04411764705882353,0.0,0.0
cuneus-rh,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.18484362469927829,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.034419750257761485,0.03488372093023256,0.0,0.0,0.13616680032076983,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.013289036544850499,0.05206209187764922,0.036544850498338874,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.08448275862068966,0.04152823920265781,0.04758277007675564,0.0,0.0,0.02413793103448276,0.0,0.03793103448275862,0.0,0.04068621835261771,0.0,0.0,0.0,0.023255813953488372,0.06318593195096804,0.0,0.029310344827586206,0.0,0.022413793103448276,0.0,0.0,0.0,0.006644518272425249,0.013289036544850499,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286321500277671,0.025951557093425604,0.0102880658436214,0.0,0.00865051903114187,0.0,0.02263374485596708,0.0,0.01384083044982699,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.11499138507981262,0.0,0.0,0.0,0.0102880658436214,0.0,0.07444430204906945,0.0,0.0102880658436214,0.0,0.0625685277742179,0.0,0.01903114186851211,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0102880658436214,0.0,0.0,0.0,0.02585900009967676,0.04152249134948097,0.0,0.05536332179930796,0.00823045267489712,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.09161006450510487,0.0,0.042177510074472783,0.0,0.02768166089965398,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.024675324675324677,0.1892745185848634,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.013793103448275862,0.04415584415584416,0.0,0.02026421854008061,0.0,0.0,0.034482758620689655,0.03766233766233766,0.017241379310344827,0.006493506493506494,0.0,0.0,0.0,0.05064935064935065,0.0,0.03103448275862069,0.034482758620689655,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.020689655172413793,0.005172413793103448,0.01206896551724138,0.032758620689655175,0.007792207792207792,0.029847738468428125,0.008620689655172414,0.015584415584415584,0.0,0.0,0.032758620689655175,0.006493506493506494,0.03110165696372593,0.03793103448275862,0.034482758620689655,0.029310344827586206,0.0012987012987012987,0.01896551724137931,0.033766233766233764,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0
