,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28071774276593553,0.0,0.016867469879518072,0.006024096385542169,0.07905982905982906,0.01566265060240964,0.0,0.01566265060240964,0.012048192771084338,0.016867469879518072,0.0,0.01927710843373494,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0414632890536505,0.0,0.0,0.0,0.0,0.01325301204819277,0.0405982905982906,0.0,0.0,0.024096385542168676,0.0,0.008433734939759036,0.0,0.006024096385542169,0.0,0.0,0.02564102564102564,0.010843373493975903,0.0,0.00641025641025641,0.0024096385542168677,0.12479662238698383,0.06069405828441973,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.0,0.0012048192771084338,0.0,0.03418803418803419,0.0,0.014957264957264958,0.008433734939759036,0.007228915662650603,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936566779940274,0.03632478632478633
bankssts-rh,0.0,0.2620684746245284,0.0031746031746031746,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.014285714285714285,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.040992241440671935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.013492063492063493,0.034126984126984124,0.08883194533418748,0.0,0.0015873015873015873,0.0,0.013492063492063493,0.0015873015873015873,0.032400882625097875,0.030952380952380953,0.020634920634920634,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0,0.0,0.0,0.0,0.07399103139013453,0.010317460317460317,0.0,0.0,0.0,0.10976581963129048,0.0,0.10349491066979856,0.0,0.0,0.0,0.06226421809381451
caudalanteriorcingulate-lh,0.005956813104988831,0.0022338049143708115,0.16004400786604805,0.06758214483456479,0.0,0.014147431124348473,0.0,0.0022338049143708115,0.019731943410275503,0.008562918838421444,0.0,0.016025641025641024,0.030156366344005956,0.06178761670198751,0.004839910647803425,0.06997823472134716,0.009307520476545048,0.04241126830479027,0.06589843824579492,0.0193596425912137,0.0,0.01154132539091586,0.02564102564102564,0.01154132539091586,0.0033507073715562173,0.007073715562174236,0.006701414743112435,0.028651650533631175,0.011913626209977662,0.0011169024571854058,0.0,0.0,0.012658227848101266,0.008562918838421444,0.018242740134028296,0.03205128205128205,0.010796723752792257,0.0,0.0,0.01777378429463314,0.01675353685778109,0.014147431124348473,0.0,0.004467609828741623,0.0007446016381236039,0.0,0.013030528667163067,0.0029784065524944155,0.0,0.0033507073715562173,0.022840416595070356,0.007073715562174236,0.00967982129560685,0.0,0.0022338049143708115,0.008935219657483246,0.01675353685778109,0.00781831720029784,0.0,0.0,0.0026061057334326137,0.0,0.0052122114668652275,0.01675353685778109,0.0,0.028846153846153848,0.00641025641025641,0.0014892032762472078
caudalanteriorcingulate-rh,0.002237851662404092,0.00031969309462915604,0.0738773962836385,0.17627254826516986,0.0041560102301790285,0.016624040920716114,0.0,0.0,0.022698209718670075,0.00319693094629156,0.0,0.0041560102301790285,0.03484654731457801,0.07964601769911504,0.0025575447570332483,0.02289059140393364,0.018222506393861894,0.028761061946902654,0.05239288866758708,0.011828644501278773,0.0,0.013427109974424553,0.0,0.009271099744245524,0.01327433628318584,0.010869565217391304,0.03611400312337324,0.05420919810786954,0.00479539641943734,0.0079923273657289,0.024336283185840708,0.0,0.03139499354955526,0.007352941176470588,0.023017902813299233,0.030973451327433628,0.01758312020460358,0.0,0.0,0.013746803069053709,0.011508951406649617,0.011828644501278773,0.0,0.0038363171355498722,0.0,0.0,0.008631713554987212,0.0,0.0,0.00159846547314578,0.004475703324808184,0.006074168797953964,0.0076726342710997444,0.005434782608695652,0.0,0.01694373401534527,0.014705882352941176,0.0009590792838874681,0.0,0.0,0.007352941176470588,0.0,0.01118925831202046,0.013427109974424553,0.0,0.002877237851662404,0.008849557522123894,0.00959079283887468
caudalmiddlefrontal-lh,0.10542168674698796,0.0,0.0,0.006717044500419815,0.21644006757508624,0.0,0.012174643157010915,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.012174643157010915,0.0,0.018052057094878254,0.0,0.0033585222502099076,0.039503100563462915,0.014693534844668345,0.006717044500419815,0.0109151973131822,0.004617968094038623,0.0008396305625524769,0.029260619303410115,0.019731318219983206,0.02498912526681031,0.0,0.0109151973131822,0.0163727959697733,0.012048192771084338,0.0,0.006717044500419815,0.02476910159529807,0.015060240963855422,0.0020990764063811922,0.00041981528127623844,0.0,0.017632241813602016,0.08734939759036145,0.03261914155362002,0.010495382031905962,0.013014273719563391,0.009235936188077247,0.006297229219143577,0.0,0.0,0.009235936188077247,0.02644836272040302,0.015533165407220823,0.005950755161704754,0.0,0.018471872376154493,0.006717044500419815,0.004617968094038623,0.0,0.0033585222502099076,0.012174643157010915,0.0,0.0,0.0,0.003778337531486146,0.0,0.006717044500419815,0.020570948782535684,0.02269025725066513,0.0522442414494249
caudalmiddlefrontal-rh,0.006527415143603133,0.0,0.018276762402088774,0.020887728459530026,0.0,0.13368146214099216,0.0,0.002175805047867711,0.025239338555265448,0.007832898172323759,0.028888888888888888,0.0039164490861618795,0.08833188279663476,0.0,0.05599071656512909,0.0034812880765883376,0.07044386422976501,0.0,0.07740644038294169,0.012184508268059183,0.008888888888888889,0.06888888888888889,0.0,0.0,0.009184798375398897,0.010879025239338555,0.011314186248912098,0.007832898172323759,0.010879025239338555,0.006962576153176675,0.0,0.0,0.022657383231795766,0.022222222222222223,0.013489991296779809,0.0,0.02132288946910357,0.0,0.0,0.020017406440382943,0.020017406440382943,0.02132288946910357,0.004351610095735422,0.0,0.0,0.004786771105308964,0.0013054830287206266,0.002175805047867711,0.0,0.0,0.0013054830287206266,0.002175805047867711,0.0,0.0073977371627502175,0.0,0.019147084421235857,0.024369016536118365,0.0013054830287206266,0.0,0.0,0.042222222222222223,0.005657093124456049,0.011314186248912098,0.008703220191470844,0.0,0.002175805047867711,0.0008703220191470844,0.02959094865100087
cuneus-lh,0.0,0.0,0.0,0.0,0.01264274061990212,0.0,0.17880961520007677,0.004078303425774877,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.01835236541598695,0.0,0.01264274061990212,0.0,0.0028548123980424145,0.0,0.02732463295269168,0.016721044045676998,0.02528548123980424,0.006117455138662317,0.0008156606851549756,0.0028548123980424145,0.015089722675367047,0.01101141924959217,0.005301794453507341,0.07841537920225186,0.008564437194127243,0.0,0.0,0.004893964110929853,0.009380097879282219,0.0,0.010195758564437194,0.0,0.00734094616639478,0.0,0.004486133768352365,0.024509803921568627,0.02365415986949429,0.019168026101141926,0.004893964110929853,0.03060726737677126,0.0,0.0,0.07638022582605636,0.102517352781243,0.026508972267536703,0.006117455138662317,0.0020391517128874386,0.0857523270319547,0.004078303425774877,0.00367047308319739,0.0,0.007352941176470588,0.026508972267536703,0.0,0.0,0.0065252854812398045,0.0032626427406199023,0.00367047308319739,0.0065252854812398045,0.05145859322521831,0.01264274061990212,0.0065252854812398045
cuneus-rh,0.0060373216245883645,0.001646542261251372,0.0021953896816684962,0.0,0.0021953896816684962,0.001646542261251372,0.007683863885839737,0.1587828351160238,0.0,0.03696241215706153,0.0,0.0,0.0038419319429198683,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.01593116249895154,0.04201873739565517,0.021405049396267837,0.014818880351262349,0.0547443392132336,0.01646542261251372,0.0,0.0,0.011627906976744186,0.011525795828759604,0.0,0.03293084522502744,0.013289036544850499,0.04807064632709848,0.04258217212292724,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.006586169045005488,0.021405049396267837,0.01646542261251372,0.02689352360043908,0.04866325566808042,0.02979822107792904,0.013721185510428101,0.0,0.0,0.023600439077936335,0.0038419319429198683,0.021953896816684963,0.018272425249169437,0.0,0.017014270032930844,0.0,0.03093967783932811,0.06859681048535617,0.014270032930845226,0.003293084522502744,0.0,0.0,0.0,0.003293084522502744,0.0010976948408342481,0.006644518272425249,0.044024492088209445,0.0
entorhinal-lh,0.0044444444444444444,0.0,0.021111111111111112,0.025185185185185185,0.0,0.02148148148148148,0.0,0.0007407407407407407,0.19950617283950617,0.004814814814814815,0.0102880658436214,0.0,0.027777777777777776,0.0,0.02374485596707819,0.007407407407407408,0.014444444444444444,0.0,0.02148148148148148,0.015555555555555555,0.0,0.01074074074074074,0.0,0.007407407407407408,0.102880658436214,0.009259259259259259,0.011111111111111112,0.012222222222222223,0.017695473251028805,0.005925925925925926,0.03292181069958848,0.0,0.017695473251028805,0.007407407407407408,0.06267489711934157,0.0,0.01814814814814815,0.0,0.0,0.011851851851851851,0.015185185185185185,0.013703703703703704,0.0102880658436214,0.0044444444444444444,0.0,0.0,0.017695473251028805,0.0,0.0,0.0,0.013415637860082305,0.006666666666666667,0.007407407407407408,0.013251028806584362,0.0,0.016296296296296295,0.018518518518518517,0.005185185185185185,0.0,0.0022222222222222222,0.08901234567901234,0.0,0.01374485596707819,0.014074074074074074,0.0025925925925925925,0.0011111111111111111,0.0,0.009259259259259259
entorhinal-rh,0.004470938897168405,0.0067064083457526085,0.007078986587183309,0.0029806259314456036,0.0,0.005216095380029807,0.00037257824143070045,0.030142864484300324,0.0033532041728763042,0.1420422426640629,0.0,0.0,0.00894187779433681,0.0,0.0,0.00819672131147541,0.0,0.024970450691196876,0.004470938897168405,0.022727272727272728,0.01896551724137931,0.005216095380029807,0.0029806259314456036,0.034855336862120355,0.02384500745156483,0.017241379310344827,0.0,0.0,0.02347242921013413,0.005588673621460507,0.01564828614008942,0.00782414307004471,0.048545660105863614,0.036345649827843156,0.0,0.0,0.0018628912071535022,0.012295081967213115,0.01602086438152012,0.00037257824143070045,0.020491803278688523,0.012295081967213115,0.0240428593452901,0.0077804614831183515,0.0288349863816229,0.04430854617400689,0.027570789865871834,0.011506243897425356,0.008620689655172414,0.013412816691505217,0.0,0.004843517138599106,0.037974716069684986,0.0,0.04457834421090498,0.03904876920705072,0.04789557531219487,0.03489901844904671,0.0022354694485842027,0.01896551724137931,0.0,0.0,0.0007451564828614009,0.0007451564828614009,0.0,0.014903129657228018,0.011549925484351714,0.0
