,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01181883185919334,-0.0293588816884421,0.0,0.0,0.2415709008672069,-0.0880766450653263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174355267537684,0.0,0.0,-0.0880766450653263,0.0690310115597472,-0.03523065802613052,0.0,0.0,0.0,-0.12330730309145681,0.18736988851931383,0.0,0.0,0.0,0.0,0.0,0.0,-0.12330730309145681,-0.12330730309145681,0.0,0.11833887695956662,-0.01761532901306526,-0.12330730309145681,-0.15244034722844937,0.0,0.4536323616783387,0.15778516927942215,0.0,0.0,0.0,0.0,-0.12330730309145681,0.0,0.0,0.0,-0.06458953971457262,0.15778516927942215,0.0,0.0690310115597472,-0.14092263210452208,0.0,0.0,0.0,0.0,0.0,-0.19964039548140627,-0.09394842140301472,0.0,0.0,-0.03523065802613052,-0.07046131605226104,0.009861573079963885,0.16764674235938606
bankssts-rh,-0.04228601231670377,0.10830203538896972,0.0,0.0,-0.060408589023862536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269460134056631,0.0,-0.0785311657310213,0.0,0.0146551778752958,0.0,0.0,0.0,-0.07249030682863504,0.0,0.0,-0.04228601231670377,0.0,0.0,-0.11477631914533881,0.0,-0.04228601231670377,0.0,-0.08457202463340754,-0.08457202463340754,-0.08457202463340754,0.0,-0.04228601231670377,0.0,0.0,0.281969956569231,0.0,0.0,-0.22955263829067762,0.0,0.0,0.010348018388841026,0.0,-0.12685803695011133,0.0,0.0,0.0,0.0,0.0,-0.10873546024295257,0.0,-0.024163435609545016,-0.0785311657310213,0.23274914658880136,0.0,0.0,0.0,0.0,0.34657734886605257,0.0,0.3311365884429128,0.0,0.0,0.0,0.09386356994066535
caudalanteriorcingulate-lh,0.0,0.0,-0.10656536624165057,-0.2921038197603997,0.0,0.0,0.0,-0.03767523429733142,0.0,0.0,0.0,0.07396179809972912,0.0,0.2662624731590249,-0.13186332004065993,0.2662624731590249,0.0,0.1169502064646329,0.17011213562937702,-0.03767523429733142,0.0,0.0,0.11833887695956662,-0.03767523429733142,0.0,0.0,0.0,0.09615033752964787,0.0,0.0,0.0,0.0,-0.01883761714866571,0.0,0.0,0.14792359619945825,-0.12244451146632708,-0.19779498006098992,-0.02825642572299856,0.06656561828975623,-0.25430783150698705,0.0,0.0,-0.03767523429733142,-0.13186332004065993,-0.03767523429733142,0.0,0.0,-0.09418808574332853,0.0,0.08135797790970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313123657951245,0.029584719239891654,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.06847798182661723,0.13445879251693163,-0.08778943861402633,-0.10033078698745865,0.0,0.0,0.0,0.0,-0.15049618048118799,0.0,0.0,0.36758359126378654,-0.08778943861402633,0.019699905630833972,0.0,0.07630245138703298,0.14294917438036145,0.0,-0.06897741605387782,0.0,0.0,0.0,0.06126393187729776,0.0,0.13273851906747847,0.18379179563189327,-0.15049618048118799,0.0,0.11231720844171256,0.0,0.1021065531288296,0.0,0.0,0.14294917438036145,-0.08151876442731015,-0.13795483210775564,0.0,0.0,-0.1442255062944718,0.0,-0.06270674186716166,0.0,-0.07524809024059399,0.0,-0.06897741605387782,-0.08151876442731015,-0.06270674186716166,-0.025082696746864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06270674186716166,0.0,0.0,0.04084262125153184,0.0
caudalmiddlefrontal-lh,0.361000430762416,-0.047826074626146096,0.0,-0.0777173712674874,0.3045310896375688,-0.11358692723709697,0.0,0.0,0.0,0.0,-0.08369563059575566,0.0,0.0,0.0,0.0,-0.06576085261095088,0.0,0.0,0.0,0.16681504342493125,-0.10163040858056044,0.0,-0.03586955596960957,0.0,-0.13749996455017002,0.05560501447497709,0.0,0.04170376085623281,-0.11956518656536523,0.0,0.0,0.05560501447497709,-0.14945648320670651,-0.14945648320670651,0.0,0.06950626809372136,0.0,0.0,-0.047826074626146096,0.0,0.40313635494358385,0.05560501447497709,-0.09565214925229219,0.0,0.0,0.0,-0.20923907648938916,-0.0777173712674874,0.0,-0.023913037313073048,-0.07173911193921914,0.013901253618744272,0.0,0.0,-0.09565214925229219,0.0,0.0,0.0,0.0,0.0,0.0,-0.10163040858056044,0.0,0.0,0.0,0.0,0.08340752171246563,0.19461755066241979
caudalmiddlefrontal-rh,-0.1086685255182724,-0.012784532413914399,0.0,-0.0767071944834864,-0.1086685255182724,-0.20370021646170275,0.0,0.0,0.0,0.0,0.011875410108924931,-0.04474586344870039,0.2871690080885483,-0.1342375903461012,0.25640090007906097,-0.1150607917252296,0.27691297208538584,-0.051138129655657595,0.2577361734645143,0.0,-0.1315670435751946,0.31793711609803565,0.0,0.0,0.01025603600316244,0.0,0.0,0.0,-0.2620829144852452,-0.0767071944834864,0.0,0.0,0.1025603600316244,0.1025603600316244,0.0,0.0,0.0,0.0,0.0,-0.0383535972417432,0.0,-0.0191767986208716,-0.06392266206957199,0.0,0.0,-0.06392266206957199,-0.0767071944834864,-0.0703149282765292,0.0,-0.012784532413914399,0.0,0.0,0.0,0.0,-0.0575303958626148,0.0,0.0,0.0,0.0,0.0,0.14372655440442877,0.0,0.0,-0.0383535972417432,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192338293298126,0.0,0.0,0.0,0.0,0.0,0.0,0.011311804415252692,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189488711706984,0.0,-0.368741500629165,0.0,0.0,0.0,0.0,0.0,0.0,0.3167305236270754,0.0,0.0,0.0,0.0,0.0,0.0,-0.15463353252190792,0.0,0.0,0.0,0.0,0.11311804415252691,0.0,0.0,-0.17842330675604762,0.056559022076263454,0.0,0.0,0.328042328042328,0.4298485677796023,0.0,-0.39253127486330475,0.0,0.3054187192118227,0.0,0.0,0.0,-0.13259300639321966,0.0,-0.21410796810725713,0.0,0.0,-0.24979262945846664,0.0,0.0,0.20361247947454844,0.0,0.0
cuneus-rh,0.0,0.0,-0.03182907725119378,0.0,0.0,0.0,0.0,-0.10177902609393356,0.0,0.09966413724003367,0.0,0.0,0.0,0.0,0.0,0.10733060933542088,0.0,0.0,0.0,-0.14352164484778326,0.16099591400313132,0.0,0.0,-0.19911678559467735,0.0,0.0,0.0,0.05366530466771044,0.0,0.0,0.0,0.06133177676309765,0.09704696228333254,0.16866238609851855,0.0,0.0,0.0,0.045998832572323234,0.0,0.0,0.0,0.0,0.0,-0.3899061963271238,0.19166180238468014,-0.05094238526831429,0.0,0.0,-0.11140177037917823,0.0,-0.17505992488156577,0.0,-0.01911330801712051,0.0,0.0,0.0,0.10733060933542088,0.27570219821652814,0.0,-0.13527357831757356,0.0,-0.10344450106637978,0.0,0.0,0.0,0.030665888381548826,0.06133177676309765,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06792011539964365,-0.11977204674973436,0.047481648162789075,0.0,-0.03992401558324479,0.0,0.10445962595813597,0.0,-0.06387842493319167,0.0,0.0,0.0,-0.11977204674973436,0.0,0.0,0.0,0.418922859811348,0.0,0.0,0.0,0.047481648162789075,0.0,-0.03969400067864994,0.0,0.047481648162789075,0.0,0.12907122074978233,0.0,-0.08783283428313854,0.0,0.0,0.0,-0.007984803116648958,0.0,0.047481648162789075,0.0,0.0,0.0,-0.024381579887051547,-0.19163527479957498,0.0,-0.25551369973276666,0.037985318530231266,0.0,0.0,0.047481648162789075,0.0,0.0,0.0,0.0,0.0,0.0,0.37489143521748136,0.0,-0.15667300930116146,0.0,-0.12775684986638333,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752996244078289,-0.11388195821693359,-0.15738858653755883,0.0,0.0,-0.23375770370844265,0.0,0.0,0.0,0.0,0.06365815450238756,-0.20378876733556536,0.0,0.08153617516620744,0.0,0.0,0.15914538625596888,-0.1738198309626881,0.07957269312798444,-0.029968936372877262,0.0,0.0,0.0,-0.23375770370844265,0.0,0.143230847630372,0.15914538625596888,-0.16782604368811266,0.0,0.0,0.0,0.0,0.0,-0.13186332004065993,0.0,0.09548723175358134,0.023871807938395335,0.055700885189589114,0.15118811694317047,-0.03596272364745271,-0.09001015027853826,0.03978634656399222,-0.07192544729490542,0.0,0.0,0.15118811694317047,-0.029968936372877262,-0.00031002347971942085,0.17505992488156577,0.15914538625596888,0.13527357831757356,-0.005993787274575452,0.08752996244078289,-0.15583846913896174,0.0,0.0,0.0,-0.011987574549150904,0.0,0.0,0.0
